Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_126	31	0.0030315639451146126	0.00785871036350727	0.004882680252194405	0.0018370128236711025	0.007417615037411451	0.0042096092365682125	0.002324929228052497	0.0010537428315728903	0.02743985876441002	0.0925053209066391	0.003077646717429161	0.0019421071046963334	0.003610834013670683	0.002620605519041419	0.002193471882492304	0.0023883781395852566	0.288846880197525	0.0021305964328348637	0.7101551294326782
DE_126	32	0.015440824441611767	0.02025175839662552	0.019877448678016663	0.003285352373495698	0.05393685773015022	0.001174362376332283	0.005794065073132515	0.19250650703907013	0.06556737422943115	0.003157965140417218	0.0016010657418519258	0.05202542617917061	0.28788667917251587	0.018018754199147224	0.025841737166047096	0.06299814581871033	0.001446765847504139	0.002698279917240143	0.0039726682007312775
DE_126	33	0.0012646429240703583	0.03901826962828636	0.004560581408441067	0.11436042189598083	0.0018106201896443963	0.003685672301799059	0.001384145114570856	0.0018749178852885962	0.0362585186958313	0.7499470710754395	0.0017520188121125102	0.017526110634207726	0.06963106989860535	0.00255989539436996	0.028688816353678703	0.003856874769553542	0.009703888557851315	0.0013623038539662957	0.029651906341314316
DE_126	34	0.005416493397206068	0.007656149100512266	0.012198567390441895	0.0023061123210936785	0.9785349369049072	0.0065813516266644	0.004466013517230749	0.009095556102693081	0.0023689621593803167	0.019632289186120033	0.0009365736623294652	0.3169642984867096	0.004754540976136923	0.0018618478206917644	0.0016071507707238197	0.001106288400478661	0.011209497228264809	0.0010609532473608851	0.002254519611597061
DE_126	35	0.008205791935324669	0.017608406022191048	0.0074378433637320995	0.0012313061160966754	0.005170048214495182	0.6556459069252014	0.07019432634115219	0.1131858229637146	0.0003162912034895271	0.02538014017045498	0.001161302556283772	0.012935283593833447	0.0028544676024466753	0.001446508220396936	0.004447849467396736	0.0014737071469426155	0.09764447808265686	0.0003837047261185944	0.0054662455804646015
DE_126	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_126	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	1	0.002777788555249572	0.020077688619494438	0.013838422484695911	0.0015635750023648143	0.003420317079871893	0.004050739109516144	0.0034000584855675697	0.00136953208129853	0.0015707510756328702	0.9496860504150391	0.0010574129410088062	0.0012797797098755836	0.0010314156534150243	0.000635261763818562	0.0016750043723732233	0.0024051654618233442	0.012874256819486618	0.001328231650404632	0.0022730205673724413
DE_127	2	0.004251190461218357	0.3157707452774048	0.04938611015677452	0.0015653885202482343	0.0024601828772574663	0.005860346835106611	0.002131838584318757	0.0006892909295856953	0.008706328459084034	0.7427536845207214	0.0006086076027713716	0.0018841659184545279	0.0009957507718354464	0.000941446574870497	0.006117340177297592	0.004118252079933882	0.036241527646780014	0.000731788866687566	0.0019618277437984943
DE_127	4	0.005421774927526712	0.06077953800559044	0.13185001909732819	0.002528465585783124	0.0019028508104383945	0.03673148527741432	0.01093012373894453	0.0006383622530847788	0.0007157066720537841	0.616043746471405	0.00044509005965664983	0.003045993857085705	0.014761851169168949	0.0006286626448854804	0.0037254109047353268	0.008394635282456875	0.0975705161690712	0.0007699933485127985	0.02648291364312172
DE_127	5	0.003239404410123825	0.014228262938559055	0.031492434442043304	0.017855452373623848	0.0011965488083660603	0.0018214823212474585	0.0009595041628926992	0.0007453063153661788	0.06478477269411087	0.5753607749938965	0.0008712278213351965	0.0021669319830834866	0.0020919013768434525	0.002236350206658244	0.0065492126159369946	0.009129461832344532	0.18232372403144836	0.014344829134643078	0.0033787344582378864
DE_127	6	0.0012743413681164384	0.008286369033157825	0.0036139334551990032	0.002856926526874304	0.003868961241096258	0.013800036162137985	0.002252512611448765	0.0016333130188286304	0.006648313719779253	0.972578227519989	0.0010240331757813692	0.0025364523753523827	0.004101876635104418	0.0014534267829731107	0.0013217339292168617	0.003912457264959812	0.003189807292073965	0.0010145424166694283	0.003125468036159873
DE_127	7	0.017093222588300705	0.21246638894081116	0.12482396513223648	0.01302143931388855	0.004744625184684992	0.0008284768555313349	0.0016506557585671544	0.004453566856682301	0.24563154578208923	0.13267554342746735	0.00050721550360322	0.008128083311021328	0.007667833473533392	0.004541771952062845	0.04408892244100571	0.009528563357889652	0.013142962008714676	0.001023081480525434	0.0013850550167262554
DE_127	8	0.0005553499795496464	0.01744944043457508	0.002445031888782978	0.0007512745214626193	0.002516818465664983	0.000932119379285723	0.0026385891251266003	0.0006493215332739055	0.05397091060876846	0.8643474578857422	0.000587022106628865	0.003081532195210457	0.002065399195998907	0.0006644087261520326	0.024251464754343033	0.006402143742889166	0.03279596567153931	0.0004778798029292375	0.0008783365483395755
DE_127	9	0.002043059328570962	0.024359144270420074	0.006009907461702824	0.0038091850001364946	0.003245481988415122	0.012259501963853836	0.004742390010505915	0.002572511788457632	0.0013692035572603345	0.9688299298286438	0.0010591313475742936	0.003121324349194765	0.0021906245965510607	0.0010964871617034078	0.0011154727544635534	0.002448773942887783	0.022095415741205215	0.0009382241405546665	0.004152113106101751
DE_127	12	0.004254970699548721	0.018806137144565582	0.22493089735507965	0.3317430019378662	0.042558103799819946	0.00680410536006093	0.004014006815850735	0.20839282870292664	0.003639406757429242	0.0024115729611366987	0.0031800565775483847	0.002217245055362582	0.005682729184627533	0.10070568323135376	0.004381789360195398	0.010599898174405098	0.004250433761626482	0.0032631319481879473	0.002687076572328806
DE_127	13	0.0045567043125629425	0.011250575073063374	0.003969876561313868	0.001476858975365758	0.0032559020910412073	0.0024733475875109434	0.002917652716860175	0.0014150410424917936	0.004321426618844271	0.9792470335960388	0.0012490007793530822	0.002531054662540555	0.0025244278367608786	0.0012203475926071405	0.0011647247010841966	0.002239806577563286	0.012238623574376106	0.0008193388930521905	0.004241568967700005
DE_127	14	0.003940593916922808	0.011601275764405727	0.002700635464861989	0.0016174550401046872	0.021528583019971848	0.002831460442394018	0.0031427880749106407	0.0011359731433913112	0.0028068572282791138	0.9808599948883057	0.001065244316123426	0.0038783815689384937	0.002842213958501816	0.0009499115403741598	0.0012083258479833603	0.0037728657480329275	0.014511133544147015	0.001463277149014175	0.004503280855715275
DE_127	15	0.0011452853213995695	0.017981503158807755	0.0014062412083148956	0.0038447165861725807	0.003281869227066636	0.003029192565008998	0.004037231672555208	0.000840169726870954	0.015839487314224243	0.8450116515159607	0.0005904528661631048	0.0035104055423289537	0.002355018863454461	0.0007465630769729614	0.004210466984659433	0.003068265737965703	0.620400071144104	0.00023473374312743545	0.004230127204209566
DE_127	17	0.0042419154196977615	0.0365411601960659	0.005131503101438284	0.0026893571484833956	0.003097524167969823	0.0021237987093627453	0.002941170707345009	0.0013191037578508258	0.005329924635589123	0.003610713640227914	0.0005652334075421095	0.013136673718690872	0.0032584951259195805	0.0015688296407461166	0.560244619846344	0.23132231831550598	0.04638855159282684	0.0019546360708773136	0.0006406304310075939
DE_127	20	0.021517902612686157	0.012932507321238518	0.0012593654682859778	0.004209067206829786	0.0011393586173653603	0.2863016426563263	0.0008582881418988109	0.0033682575449347496	0.01086160633713007	0.33741459250450134	0.0012042055604979396	0.0028824140317738056	0.03256451338529587	0.0020564377773553133	0.0011020866222679615	0.0007463948568329215	0.007230699528008699	0.0008816489716991782	0.00823034718632698
DE_127	21	0.0010649098549038172	0.006598839536309242	0.0026595096569508314	0.006666912697255611	0.0018871580250561237	0.008432073518633842	0.002887748647481203	0.004690356086939573	0.012567812576889992	0.9758799076080322	0.0030242472421377897	0.002768219681456685	0.0019312669755890965	0.002373336348682642	0.012645144946873188	0.0031468886882066727	0.035981014370918274	0.0008084513829089701	0.003399722510948777
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	1	0.033959031105041504	0.1681554764509201	0.0022187361028045416	0.0011274149874225259	0.001597421825863421	0.10190641134977341	0.004028107970952988	0.4332810640335083	0.0012736971257254481	0.32077890634536743	0.001657230081036687	0.011456449516117573	0.0536939799785614	0.0017893628682941198	0.0028792049270123243	0.012507637962698936	0.09746214002370834	0.001426425762474537	0.009334810078144073
DE_128	2	0.003270830027759075	0.03211073949933052	0.020567839965224266	0.001982684712857008	0.018581515178084373	0.00482328562065959	0.0021345354616642	0.0009338368545286357	0.004620649386197329	0.06873384118080139	0.000485550903249532	0.0034908591769635677	0.009325854480266571	0.0016056227032095194	0.00424995506182313	0.008112900890409946	0.9586441516876221	0.0013033101567998528	0.03283245116472244
DE_128	3	0.0035411554854363203	0.11957195401191711	0.007732032798230648	0.0043537188321352005	0.009035217575728893	0.9840328097343445	0.004573675338178873	0.005214502569288015	0.00811171904206276	0.006721715442836285	0.002775386907160282	0.00426122173666954	0.006122307851910591	0.002961333142593503	0.0017349073896184564	0.002407981548458338	0.004341483116149902	0.0011961585842072964	0.004542565904557705
DE_128	4	0.37099146842956543	0.01651320792734623	0.07103489339351654	0.0019689735490828753	0.0016333612147718668	0.003438992891460657	0.003553434507921338	0.003037793096154928	0.002753705717623234	0.679265558719635	0.0010684466687962413	0.00152400613296777	0.018513426184654236	0.002822518814355135	0.0033199163153767586	0.003432158613577485	0.0041098943911492825	0.002200379967689514	0.011369322426617146
DE_128	5	0.002230973681434989	0.12897023558616638	0.005367902107536793	0.001981079578399658	0.0018558962037786841	0.15324224531650543	0.002825780538842082	0.003007897175848484	0.0018198582110926509	0.8887658715248108	0.0007581699173897505	0.005014943424612284	0.003819650737568736	0.0009196040336973965	0.002005932852625847	0.004210122860968113	0.0051110489293932915	0.0007828391389921308	0.00169243139680475
DE_128	6	0.005583104211837053	0.7410344481468201	0.015614987351000309	0.004391239956021309	0.0068167452700436115	0.03196731209754944	0.009489351883530617	0.0008573327213525772	0.00537954131141305	0.48324891924858093	0.0006861014408059418	0.002624718239530921	0.17775629460811615	0.003587549552321434	0.0028024830389767885	0.1266424059867859	0.006976895034313202	0.006195417605340481	0.021913785487413406
DE_128	8	0.0018638346809893847	0.00542353605851531	0.0029729949310421944	0.002682706108316779	0.003776674624532461	0.019809264689683914	0.0030429603066295385	0.0014341998612508178	0.010100608691573143	0.9603419303894043	0.0014113077195361257	0.0022630535531789064	0.0063055092468857765	0.0016341740265488625	0.0009241614607162774	0.003930931445211172	0.003866746788844466	0.0013303706655278802	0.004403234925121069
DE_128	13	0.04788094013929367	0.17926570773124695	0.10093964636325836	0.012735513970255852	0.22919684648513794	0.4864625036716461	0.006294628139585257	0.0038227636832743883	0.011367879807949066	0.09456788003444672	0.0029666684567928314	0.004497438203543425	0.0024123461917042732	0.0051719495095312595	0.002062277402728796	0.032294612377882004	0.002652293536812067	0.009387497790157795	0.0014224972110241652
DE_128	14	0.002905295230448246	0.06879334896802902	0.0033331220038235188	0.005329944659024477	0.0060419985093176365	0.9727960228919983	0.0020115335937589407	0.00348900374956429	0.01415749080479145	0.05873306468129158	0.0021620658226311207	0.015301245264708996	0.004663039930164814	0.0008312675054185092	0.0010170300956815481	0.0008209753432311118	0.0076651135459542274	0.001099870540201664	0.006461719982326031
DE_128	15	0.01627400889992714	0.2844886779785156	0.006020687520503998	0.004844836890697479	0.014844648540019989	0.7326245307922363	0.0009719094377942383	0.002030895324423909	0.009016060270369053	0.17992955446243286	0.0017809142591431737	0.011015928350389004	0.0028540154453366995	0.0012213174486532807	0.0005820769583806396	0.0014225627528503537	0.003922368865460157	0.0014977960381656885	0.004309588111937046
DE_128	16	0.004809083882719278	0.028625858947634697	0.004441812634468079	0.001520525780506432	0.003104141214862466	0.03890613466501236	0.0026089597959071398	0.0023377323523163795	0.0031573064625263214	0.9697284698486328	0.0011672104010358453	0.00159653986338526	0.0032008017878979445	0.001167187700048089	0.0007932391599752009	0.0049828654155135155	0.004759595729410648	0.00096878781914711	0.002226028824225068
DE_128	17	0.003297572722658515	0.011307541280984879	0.005816423799842596	0.007772475015372038	0.006185751408338547	0.026353944092988968	0.0033790026791393757	0.011302030645310879	0.002834402257576585	0.9947811961174011	0.0015575391007587314	0.004531287122517824	0.0060329074040055275	0.004084761254489422	0.002030716510489583	0.004134892951697111	0.005848333239555359	0.0015807352028787136	0.002278289757668972
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	1	0.0016794548137113452	0.00696935411542654	0.003349649952724576	0.0029268846847116947	0.028789246454834938	0.8907806873321533	0.0022711600176990032	0.15198390185832977	0.008856228552758694	0.02108662761747837	0.004284404218196869	0.007984013296663761	0.015932545065879822	0.011233348399400711	0.0009688150603324175	0.2944831848144531	0.02569103240966797	0.000860734551679343	0.005274264607578516
DE_129	7	0.03290795907378197	0.0443975105881691	0.014858108013868332	0.0007706992328166962	0.0010111067676916718	0.06622534990310669	0.011142831295728683	0.0020560561679303646	0.000583456945605576	0.008220159448683262	0.0005674530984833837	0.011937020346522331	0.25220540165901184	0.001823338447138667	0.003096680622547865	0.009685768745839596	0.6170535087585449	0.002050836104899645	0.1009419783949852
DE_129	10	0.0015920366859063506	0.0032169704791158438	0.0012137653538957238	0.0031560531351715326	0.006372184492647648	0.10620574653148651	0.007444443181157112	0.002105619991198182	0.0045594386756420135	0.8575137853622437	0.001111431047320366	0.0011757161701098084	0.004101417027413845	0.001957392320036888	0.0010528849670663476	0.002442667493596673	0.0037774082738906145	0.003725225105881691	0.006119570229202509
DE_129	11	0.004023588262498379	0.009488092735409737	0.03462817892432213	0.08751552551984787	0.019129140302538872	0.37058037519454956	0.022213604301214218	0.007657739799469709	0.0031441927421838045	0.4390784204006195	0.02309127151966095	0.0012668612180277705	0.0015510707162320614	0.005550438072532415	0.006255604326725006	0.007078536320477724	0.015241734683513641	0.001346501405350864	0.00448619294911623
DE_129	12	0.0023424034006893635	0.008984070271253586	0.007301118224859238	0.002583557041361928	0.0046850210055708885	0.009238732978701591	0.0038872372824698687	0.0018179710023105145	0.0012494398979470134	0.9501410126686096	0.0016225576400756836	0.0026904894039034843	0.0016571426531299949	0.0008139286655932665	0.0008735566516406834	0.0015798421809449792	0.0201845932751894	0.0019991190638393164	0.00315666850656271
DE_129	13	0.016069261357188225	0.020453061908483505	0.09839190542697906	0.042090706527233124	0.014782010577619076	0.009354139678180218	0.17069850862026215	0.06416302919387817	0.0020976208616048098	0.9335474371910095	0.006583684124052525	0.038939569145441055	0.02543543465435505	0.011163241229951382	0.00929990690201521	0.029206745326519012	0.0204361230134964	0.005036077927798033	0.00310330162756145
DE_129	14	0.021595057100057602	0.41254591941833496	0.006066784728318453	0.011309972032904625	0.0032880702055990696	0.643052875995636	0.0006249329308047891	0.008847902528941631	0.20763514935970306	0.1639695167541504	0.006605304311960936	0.0067471652291715145	0.00336516834795475	0.002825288800522685	0.0012311777099967003	0.017361033707857132	0.006287768948823214	0.0006572905695065856	0.004909792449325323
DE_129	16	0.01266594510525465	0.013737984001636505	0.005294182803481817	0.0006607644609175622	0.023305123671889305	0.07941805571317673	0.005182755645364523	0.006560624577105045	0.0006497065769508481	0.5562918186187744	0.0003493253607302904	0.001446387730538845	0.05482868477702141	0.00516598392277956	0.005870874039828777	0.21734388172626495	0.039000727236270905	0.0009587437962181866	0.009263601154088974
DE_129	17	0.0023485759738832712	0.004732068162411451	0.0034299364779144526	0.01779085211455822	0.00488062109798193	0.9613384008407593	0.004475085996091366	0.27227678894996643	0.019326655194163322	0.010393736883997917	0.05036913976073265	0.008208773098886013	0.009325144812464714	0.011235307902097702	0.00115138478577137	0.0019103504018858075	0.003326066303998232	0.0023864894174039364	0.008921214379370213
