Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_159	3	0.0023662825115025043	0.008178872056305408	0.004494825378060341	0.0030410962644964457	0.010892679914832115	0.006531945895403624	0.010928294621407986	0.004151853267103434	0.10895844548940659	0.9242050647735596	0.001325408578850329	0.006753488909453154	0.0035035531036555767	0.0007185150752775371	0.0025374912656843662	0.0032436703331768513	0.005260694772005081	0.0010648734169080853	0.001732121454551816
DE_159	4	0.005561289843171835	0.05076233297586441	0.04033787176012993	0.003551503410562873	0.20336295664310455	0.06062977761030197	0.005007007159292698	0.0023099828977137804	0.05681523308157921	0.198494091629982	0.0007668418111279607	0.002844018628820777	0.0015866508474573493	0.0006841298891231418	0.0007353106630034745	0.003074178472161293	0.0017311159754171968	0.0022289506159722805	0.0013573257019743323
DE_159	5	0.002358843572437763	0.015061022713780403	0.01059954334050417	0.0034164900425821543	0.02731507085263729	0.01043005008250475	0.09650695323944092	0.002596738049760461	0.1146877259016037	0.6991931796073914	0.0010241117561236024	0.0031697601079940796	0.0015706694684922695	0.0004821660986635834	0.005226128734648228	0.0008554529631510377	0.03288525342941284	0.0010477564064785838	0.0014618043787777424
DE_159	6	0.0013003071071580052	0.020224975422024727	0.014781801961362362	0.011038128286600113	0.013576331548392773	0.25487127900123596	0.02205919474363327	0.0053869327530264854	0.4656692147254944	0.06664299964904785	0.0013443826464936137	0.004308281000703573	0.0038119617383927107	0.0012139653554186225	0.0297390203922987	0.0016401393804699183	0.0775703489780426	0.0006340955151244998	0.003360352711752057
DE_159	7	0.0011314146686345339	0.05266312509775162	0.0036787886638194323	0.004709749016910791	0.04155886545777321	0.3527216911315918	0.032001953572034836	0.007776477374136448	0.093636654317379	0.1047978475689888	0.0019453566055744886	0.00908215343952179	0.0014930746983736753	0.0007695099920965731	0.002578180516138673	0.0019145655678585172	0.008370999246835709	0.0007364358752965927	0.0015369472093880177
DE_159	8	0.00986756756901741	0.1358841210603714	0.015291591174900532	0.0013860897161066532	0.05156371369957924	0.1606086790561676	0.3208260238170624	0.009367551654577255	0.00541309081017971	0.0012675492325797677	0.0026153328362852335	0.11715325713157654	0.008067640475928783	0.0010761787416413426	0.012301470153033733	0.02359999716281891	0.0029518436640501022	0.001834588940255344	0.0008391292067244649
DE_159	9	0.006054054480046034	0.024727696552872658	0.0022230143658816814	0.0054425932466983795	0.002958949189633131	0.011286115273833275	0.00707310251891613	0.020462799817323685	0.01769237406551838	0.9548172354698181	0.0027097512502223253	0.018556827679276466	0.017436634749174118	0.0013088973937556148	0.015207791700959206	0.005476175807416439	0.13849173486232758	0.00022420333698391914	0.010559642687439919
DE_159	10	0.06358503550291061	0.011255810968577862	0.08388333022594452	0.0021339019294828176	0.8936843872070312	0.023795951157808304	0.006153312977403402	0.006149310618638992	0.005952953360974789	0.04573218896985054	0.0029326544608920813	0.0101772490888834	0.002014890545979142	0.0022454678546637297	0.0008338215411640704	0.003836886491626501	0.0017025652341544628	0.00343409669585526	0.004568279720842838
DE_159	11	0.0015013529919087887	0.02731306292116642	0.007126197684556246	0.007664928678423166	0.234098419547081	0.770206868648529	0.025569608435034752	0.006666793022304773	0.01409934088587761	0.04028581827878952	0.0029292807448655367	0.006571865640580654	0.0013530865544453263	0.0010998171055689454	0.0012154121650382876	0.0008027538424357772	0.004418579395860434	0.0024225658271461725	0.003559838980436325
DE_159	12	0.0010613707127049565	0.017396552488207817	0.002054230310022831	0.0021384197752922773	0.021863240748643875	0.03294731304049492	0.09375183284282684	0.0021592951379716396	0.039863042533397675	0.7425669431686401	0.0008266056538559496	0.004672639071941376	0.0026312670670449734	0.00048566062469035387	0.001279439078643918	0.0020114360377192497	0.0022528930567204952	0.0010842387564480305	0.0018273331224918365
DE_159	13	0.0029473674949258566	0.009265071712434292	0.008140374906361103	0.00280230725184083	0.007806106936186552	0.0023861408699303865	0.0026404657401144505	0.0026944009587168694	0.01625228300690651	0.96368408203125	0.0013764577452093363	0.009272195398807526	0.004283832851797342	0.000879657338373363	0.005302757490426302	0.004358423873782158	0.014580297283828259	0.005038742441684008	0.0031083491630852222
DE_159	14	0.0025173905305564404	0.006950880866497755	0.007710123900324106	0.0035646066535264254	0.014946327544748783	0.007390347775071859	0.035001568496227264	0.004748286213725805	0.03452400863170624	0.9643152356147766	0.002558743814006448	0.0033012451604008675	0.002974854316562414	0.001293652574531734	0.0011935016373172402	0.006306109018623829	0.002638122532516718	0.0021295403130352497	0.002877874532714486
DE_159	15	0.003891111584380269	0.010708648711442947	0.004714024718850851	0.0013968618586659431	0.9504563808441162	0.08440615236759186	0.005988306365907192	0.00766958249732852	0.003049088642001152	0.09848611056804657	0.00132315035443753	0.0038030471187084913	0.0020045004785060883	0.002202809089794755	0.001784832333214581	0.011528697796165943	0.003384955693036318	0.0030174257699400187	0.0016235102666541934
DE_159	17	0.015380923636257648	0.012839846312999725	0.34975743293762207	0.0016843931516632438	0.1180550828576088	0.00993989035487175	0.01172998733818531	0.0033054056111723185	0.0026020577643066645	0.7432090044021606	0.0013386969221755862	0.0013906459789723158	0.002838726621121168	0.0015861348947510123	0.002032869728282094	0.006109355948865414	0.005187027622014284	0.0033712952863425016	0.0030496076215058565
DE_159	20	0.009614694863557816	0.020227868109941483	0.26994818449020386	0.005668545141816139	0.2898484468460083	0.0012607487151399255	0.0507824644446373	0.003691723570227623	0.1125960722565651	0.055381614714860916	0.003160800551995635	0.002502133371308446	0.006286383606493473	0.005700972396880388	0.020348668098449707	0.01083887368440628	0.004008621443063021	0.001357954810373485	0.00155296316370368
DE_159	21	0.022386811673641205	0.010791203007102013	0.015366466715931892	0.028256596997380257	0.030911196023225784	0.0044538709335029125	0.004494138527661562	0.007960966788232327	0.9750633239746094	0.01013860572129488	0.003247103886678815	0.0038851795252412558	0.02453320287168026	0.014458916150033474	0.009545738808810711	0.01228832546621561	0.013310090638697147	0.004367492161691189	0.006993929389864206
DE_159	22	0.016994955018162727	0.005030520725995302	0.897003710269928	0.0019319502171128988	0.3070559501647949	0.006721158511936665	0.009120769798755646	0.005390190985053778	0.0027999284211546183	0.009167702868580818	0.0033839938696473837	0.0038602305576205254	0.0051078833639621735	0.0032848478294909	0.0016439571045339108	0.008744007907807827	0.016567979007959366	0.0073778461664915085	0.003314332803711295
DE_159	24	0.003221980296075344	0.0073248413391411304	0.011863501742482185	0.0021757972426712513	0.008113936521112919	0.004378614015877247	0.011650929227471352	0.002459055045619607	0.8681931495666504	0.1485704779624939	0.0010372017277404666	0.007879654876887798	0.012026689946651459	0.0011123248841613531	0.004973231349140406	0.004578518681228161	0.004591158591210842	0.001964723225682974	0.0034019025042653084
DE_159	25	0.003818959230557084	0.01990816369652748	0.0061360676772892475	0.002045038854703307	0.08343420922756195	0.006158648990094662	0.30962318181991577	0.0043109143152832985	0.006718367338180542	0.9248104691505432	0.0027189829852432013	0.00358526105992496	0.003360399277880788	0.001029334613122046	0.007120984140783548	0.008230268955230713	0.004782928619533777	0.0015381667762994766	0.0016570936422795057
DE_159	27	0.003959801979362965	0.01892351545393467	0.011974929831922054	0.002190933097153902	0.0065297395922243595	0.005642842035740614	0.007081274408847094	0.0021034651435911655	0.0047858464531600475	0.9768916964530945	0.0009859941201284528	0.0038203417789191008	0.0038310857489705086	0.0009526304784230888	0.008404465392231941	0.015236403793096542	0.020294375717639923	0.0020354213193058968	0.0025086565874516964
DE_159	29	0.0016186715802177787	0.007310290355235338	0.5215335488319397	0.004738381132483482	0.3446942865848541	0.004861194174736738	0.01642092876136303	0.004587010946124792	0.00417674845084548	0.009021762758493423	0.004517821129411459	0.002463789889588952	0.004132403526455164	0.002584496047347784	0.01579423062503338	0.0074865808710455894	0.03490277752280235	0.0033946761395782232	0.0016564991092309356
DE_159	30	0.007020689081400633	0.1134062260389328	0.0070415218360722065	0.0008468137239106	0.010210423730313778	0.02150212973356247	0.003025560174137354	0.000587852206081152	0.0014612205559387803	0.006825706921517849	0.0022754298988729715	0.8699813485145569	0.0022533023729920387	0.00044308326323516667	0.007919416762888432	0.0029451558366417885	0.04204178601503372	0.0033273440785706043	0.002179961884394288
DE_159	31	0.004905452020466328	0.02951560914516449	0.007510151248425245	0.0027349747251719236	0.027933109551668167	0.0021359375678002834	0.001673337072134018	0.005822827108204365	0.06180567294359207	0.3568931519985199	0.004149540793150663	0.9294461011886597	0.006984686478972435	0.001555984141305089	0.009374398738145828	0.006148899905383587	0.011553519405424595	0.002735341666266322	0.002478035632520914
DE_159	32	0.007910126820206642	0.004441287834197283	0.010552131570875645	0.015553099103271961	0.0052030510269105434	0.006206560414284468	0.0065455310977995396	0.005381460767239332	0.9566511511802673	0.009320806711912155	0.0024726088158786297	0.004045836161822081	0.05428142100572586	0.00930088758468628	0.021713927388191223	0.01677895151078701	0.009742869064211845	0.005823031067848206	0.01235345471650362
DE_159	34	0.0075388457626104355	0.10427537560462952	0.015748385339975357	0.0030667155515402555	0.11672823131084442	0.030509183183312416	0.14992760121822357	0.030878473073244095	0.05420035496354103	0.008172184228897095	0.008826497942209244	0.005991244222968817	0.05460205301642418	0.005124417133629322	0.21105588972568512	0.023474695160984993	0.008296194486320019	0.0018827531021088362	0.010925449430942535
DE_159	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	1	0.008022232912480831	0.7426918148994446	0.003559659468010068	0.0017611150396987796	0.004207520745694637	0.046119872480630875	0.005639627110213041	0.0014451720053330064	0.004236581269651651	0.003676793072372675	0.0027695640455931425	0.4535890519618988	0.019457189366221428	0.0005605664919130504	0.007034630980342627	0.004473724402487278	0.03359920531511307	0.0017496970249339938	0.014479328878223896
DE_160	2	0.014185470528900623	0.8165335059165955	0.00884284358471632	0.004350594710558653	0.008319518528878689	0.09272327274084091	0.013214475475251675	0.002623759675770998	0.0052929045632481575	0.006783104967325926	0.003918287344276905	0.06210751086473465	0.20500868558883667	0.0010558133944869041	0.005899930372834206	0.01918359287083149	0.011387924663722515	0.001536669209599495	0.24499112367630005
DE_160	3	0.00356813776306808	0.005880329292267561	0.0027800947427749634	0.0022635627537965775	0.0037900242023169994	0.0034412876702845097	0.008171221241354942	0.0022730627097189426	0.11378760635852814	0.8785978555679321	0.001569341286085546	0.0041282144375145435	0.004453740082681179	0.0007532864692620933	0.005900062154978514	0.003705113660544157	0.005875058472156525	0.0013417406007647514	0.002554610837250948
DE_160	4	0.0020141638815402985	0.8569924235343933	0.0033918132539838552	0.0028306825552135706	0.005751203279942274	0.42776593565940857	0.01234536524862051	0.00543313380330801	0.004137033596634865	0.02359103411436081	0.003301069373264909	0.05416544899344444	0.01446678675711155	0.0006358747486956418	0.005752514582127333	0.008546887896955013	0.002447077538818121	0.0019387364154681563	0.0037260442040860653
DE_160	5	0.006237111520022154	0.9057651162147522	0.015419889241456985	0.04390408843755722	0.0030955972615629435	0.0070157903246581554	0.005897198338061571	0.021693633869290352	0.009892383590340614	0.01144640427082777	0.010545573197305202	0.007984254509210587	0.034766022115945816	0.0032779001630842686	0.011648755520582199	0.06623765081167221	0.01701560616493225	0.0008190598455257714	0.018447650596499443
DE_160	6	0.04201686382293701	0.8228592872619629	0.008827160112559795	0.0021178750321269035	0.0021046444308012724	0.07481162995100021	0.01032540388405323	0.001862326287664473	0.0044402144849300385	0.009001892991364002	0.00247760652564466	0.0701683983206749	0.052585456520318985	0.0008124088053591549	0.0030193745624274015	0.0020882703829556704	0.05660925805568695	0.0018045324832201004	0.010397656820714474
DE_160	7	0.008960745297372341	0.037636276334524155	0.009076897986233234	0.0022295434027910233	0.003918307833373547	0.02749449759721756	0.0061130281537771225	0.0017321875784546137	0.012213578447699547	0.003107429016381502	0.0010318534914404154	0.08699203282594681	0.7799306511878967	0.003151579760015011	0.025628741830587387	0.34615808725357056	0.011739034205675125	0.005936325993388891	0.06467283517122269
DE_160	8	0.06797720491886139	0.019039306789636612	0.003102825256064534	0.0024257644545286894	0.003299982286989689	0.007626062259078026	0.010612963698804379	0.1019291952252388	0.0032274522818624973	0.016899941489100456	0.0006464844918809831	0.2501080334186554	0.2515103220939636	0.006838911212980747	0.014192652888596058	0.0323723740875721	0.020461099222302437	0.0012418009573593736	0.002385747153311968
DE_160	9	0.014431199058890343	0.008337248116731644	0.0031395480036735535	0.0014178657438606024	0.0017521431436762214	0.007362221367657185	0.003242672886699438	0.024663209915161133	0.005483204964548349	0.006293309852480888	0.003943821880966425	0.5517330765724182	0.25390079617500305	0.0070917666889727116	0.009829637594521046	0.010175068862736225	0.028683992102742195	0.006123063154518604	0.35531628131866455
DE_160	12	0.005515835247933865	0.007190958596765995	0.0052061318419873714	0.0016270439373329282	0.02633465640246868	0.02769877202808857	0.0030616901349276304	0.0018992190016433597	0.00294225150719285	0.005083621945232153	0.0023482241667807102	0.9789576530456543	0.018503285944461823	0.0017838571220636368	0.004732796456664801	0.013548376969993114	0.004227334167808294	0.0046173082664608955	0.0050771189853549
DE_160	13	0.024882618337869644	0.001770121045410633	0.012976289726793766	0.0007518012425862253	0.19262418150901794	0.02113521285355091	0.0031514749862253666	0.008222333155572414	0.0017156809335574508	0.0721639096736908	0.0005134964594617486	0.5261911153793335	0.05203066021203995	0.0023946224246174097	0.0030660422053188086	0.07192383706569672	0.013109346851706505	0.001008056802675128	0.002674857620149851
DE_160	14	0.0047165267169475555	0.006522870156913996	0.006751956883817911	0.003550941124558449	0.008567041717469692	0.0035304236225783825	0.0067138150334358215	0.003447391325607896	0.0028821302112191916	0.970149576663971	0.0022836015559732914	0.004287409596145153	0.0045013464987277985	0.001318424823693931	0.0036499646957963705	0.004487871192395687	0.0160151869058609	0.0025238345842808485	0.0035541588440537453
DE_160	15	0.006812958978116512	0.07408583164215088	0.007785441353917122	0.00238917232491076	0.0055395918898284435	0.006642339751124382	0.003432302502915263	0.006818330381065607	0.0024960937444120646	0.39175960421562195	0.008497660048305988	0.4504016935825348	0.034801650792360306	0.0007367461803369224	0.07906077057123184	0.028735699132084846	0.019720861688256264	0.00019473122665658593	0.0034031362738460302
DE_160	17	0.0026146313175559044	0.10491485148668289	0.0012176340678706765	0.0019437288865447044	0.003134822240099311	0.22325311601161957	0.004915772005915642	0.003813229501247406	0.038709163665771484	0.06192999333143234	0.0019433709094300866	0.2099284827709198	0.3368438482284546	0.001370418001897633	0.004513086285442114	0.0363098680973053	0.008171703666448593	0.002450968138873577	0.027258455753326416
DE_160	19	0.0036431613843888044	0.003925634548068047	0.004444805905222893	0.003469920251518488	0.005232042167335749	0.006117039360105991	0.005072840955108404	0.003709349548444152	0.009798670187592506	0.981355607509613	0.002931491704657674	0.005677332635968924	0.005063184536993504	0.0015485428739339113	0.0026911033783107996	0.004707422573119402	0.011308932676911354	0.006118545774370432	0.003639820497483015
