Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_076	1	0.002190656727179885	0.040258221328258514	0.004558350425213575	0.0018970022210851312	0.9641405344009399	0.0031462605111300945	0.006783914752304554	0.0020384842064231634	0.0030536199919879436	0.00259115407243371	0.002799603622406721	0.0018902941374108195	0.0020050262100994587	0.001067408942617476	0.004483463242650032	0.002117872005328536	0.0033984482288360596	0.0017775087617337704	0.002948534907773137
EL_076	2	0.0018258100608363748	0.24410711228847504	0.005568916443735361	0.0019985113758593798	0.8427673578262329	0.004777593072503805	0.03146370127797127	0.0022250365000218153	0.0017776773311197758	0.0021486098412424326	0.0030275715980678797	0.0009386318852193654	0.0009605794330127537	0.0008899311069399118	0.006475894246250391	0.0019993912428617477	0.002012882847338915	0.0013614147901535034	0.0015353747876361012
EL_076	3	0.0009762187255546451	0.0100107342004776	0.0023009758442640305	0.000811411184258759	0.012739892117679119	0.002264615148305893	0.9199509620666504	0.0017311677802354097	0.0037588728591799736	0.37279006838798523	0.0011032572947442532	0.0031838815193623304	0.001419096253812313	0.0005712307174690068	0.0027613001875579357	0.0020415617618709803	0.006119871977716684	0.002721125027164817	0.0017184067983180285
EL_076	5	0.18575140833854675	0.03639989718794823	0.0033905436284840107	0.0020448295399546623	0.07806283235549927	0.009539005346596241	0.01731879822909832	0.0029477921780198812	0.03409857302904129	0.057513993233442307	0.0005045542493462563	0.0015716854250058532	0.0018717375351116061	0.009219381958246231	0.0023426173720508814	0.0060074725188314915	0.0005477708182297647	0.0030984964687377214	0.0014872673200443387
EL_076	6	0.003546191845089197	0.03635089099407196	0.004554608836770058	0.001486789551563561	0.007950730621814728	0.005045504774898291	0.9255224466323853	0.005822733044624329	0.02711743861436844	0.32064875960350037	0.0007577729993499815	0.004670900758355856	0.0018093367107212543	0.0014233853435143828	0.0011962712742388248	0.00218511582352221	0.001172265619970858	0.0006440096185542643	0.001377520035021007
EL_076	7	0.0008609716896899045	0.004294864367693663	0.005503474734723568	0.0006936434656381607	0.011506776325404644	0.00709907291457057	0.9390377998352051	0.0008592935046181083	0.0019678242970257998	0.017219852656126022	0.0011109975166618824	0.006333860103040934	0.0031386155169457197	0.0009588626562617719	0.004120748024433851	0.012897493317723274	0.0037896819412708282	0.0009517835569567978	0.0031946536619216204
EL_076	8	0.0023703034967184067	0.004062232095748186	0.0036520252469927073	0.003167174058035016	0.961965799331665	0.0021461534779518843	0.007650404702872038	0.0018797044176608324	0.0027223066426813602	0.01102465484291315	0.00203453516587615	0.0021100742742419243	0.001189853297546506	0.0009100295719690621	0.0012369632022455335	0.002191778738051653	0.003038666909560561	0.001114636193960905	0.00271481997333467
EL_076	9	0.0017420888179913163	0.005443837493658066	0.0045162709429860115	0.00102925521787256	0.19880987703800201	0.005458132829517126	0.89854896068573	0.0013197477674111724	0.002640295075252652	0.004538984969258308	0.0011170587968081236	0.0020825862884521484	0.0010748995700851083	0.0008630499942228198	0.0012420245911926031	0.0017534997314214706	0.0037185060791671276	0.0007812636904418468	0.0026416664477437735
EL_076	10	0.0009904984617605805	0.0022455896250903606	0.0029842457734048367	0.001286968938075006	0.9293506741523743	0.004404800944030285	0.02140353061258793	0.0011893309419974685	0.0029633627273142338	0.13285450637340546	0.002504080068320036	0.0018698250642046332	0.001320571405813098	0.001078078057616949	0.0010529978899285197	0.0012575130676850677	0.0027458288241177797	0.001402060268446803	0.002929310081526637
EL_076	11	0.003971100319176912	0.0777556300163269	0.04945296794176102	0.0008961496059782803	0.016219206154346466	0.006372144911438227	0.7036483287811279	0.0021091799717396498	0.0030968456994742155	0.5222597718238831	0.0008692187839187682	0.0019806912168860435	0.006897649262100458	0.002376934979110956	0.0009562958148308098	0.0019237414235249162	0.0021149576641619205	0.0011346854735165834	0.004605038557201624
EL_076	12	0.0009776516817510128	0.0014022712130099535	0.005225211847573519	0.0008851072052493691	0.8983104228973389	0.005342974327504635	0.061493076384067535	0.0007533032912760973	0.003114266786724329	0.13287964463233948	0.0010198797099292278	0.008488288149237633	0.0016222819685935974	0.0009071300155483186	0.002160935429856181	0.0025779292918741703	0.002180623821914196	0.0018651294521987438	0.0016555781476199627
EL_076	13	0.001843222533352673	0.04834586754441261	0.009370256215333939	0.0006448443164117634	0.20632202923297882	0.0020207103807479143	0.02448817901313305	0.0007823663763701916	0.009681131690740585	0.8250171542167664	0.0005366100231185555	0.0031471981201320887	0.0028637198265641928	0.0013445561053231359	0.02596561796963215	0.006930773612111807	0.011104593984782696	0.0011503597488626838	0.0019537971820682287
EL_076	16	0.002039805054664612	0.0061066634953022	0.004460402764379978	0.001453298726119101	0.011837593279778957	0.001339938840828836	0.28148749470710754	0.0013974240282550454	0.0026741758920252323	0.9417580366134644	0.002424496691673994	0.0027197962626814842	0.0020416879560798407	0.0011193089885637164	0.0018272087909281254	0.0017432766035199165	0.0025751707144081593	0.0006573929567821324	0.0026271459646523
EL_076	17	0.0030840658582746983	0.004703668877482414	0.006415050942450762	0.0025321166031062603	0.01420679036527872	0.0029007417615503073	0.15950638055801392	0.0026773225981742144	0.0021778750233352184	0.9467845559120178	0.002250313526019454	0.0020718281157314777	0.004218156915158033	0.0016258206451311707	0.0012133377604186535	0.0018387808231636882	0.0022309632040560246	0.0006875073886476457	0.0027562263421714306
EL_076	18	0.0015030303038656712	0.004522659350186586	0.0045272475108504295	0.0012287514982745051	0.20071154832839966	0.001443294109776616	0.7559131383895874	0.0008236846188083291	0.004067505709826946	0.22967678308486938	0.0009870125213637948	0.0009393664659000933	0.0008207959472201765	0.0008726348169147968	0.003373031271621585	0.001296478440053761	0.002934333635494113	0.0017989024054259062	0.0030135735869407654
EL_076	19	0.014598710462450981	0.02346700057387352	0.021676789969205856	0.013103166595101357	0.014891820959746838	0.0030904749874025583	0.012421228922903538	0.005421847105026245	0.008343334309756756	0.9887471795082092	0.0037621043156832457	0.002642176579684019	0.0006632654112763703	0.0017337655881419778	0.013018547557294369	0.0011185025796294212	0.011167937889695168	0.0012235722970217466	0.004592034500092268
EL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	1	0.0017971349880099297	0.06945016235113144	0.047192227095365524	0.0015519357984885573	0.007739403750747442	0.24043802917003632	0.13186076283454895	0.029852397739887238	0.0006186665268614888	0.06225716322660446	0.000840613734908402	0.0032073352485895157	0.0034607467241585255	0.0009700439986772835	0.0005777546321041882	0.0005740722408518195	0.006272636819630861	0.0016429126262664795	0.0025722561404109
EL_078	2	0.01284841913729906	0.02899698168039322	0.14842917025089264	0.007685024756938219	0.19064021110534668	0.006428769789636135	0.11412212252616882	0.1916441172361374	0.006077608559280634	0.16400645673274994	0.0020318899769335985	0.0016699288971722126	0.006422477308660746	0.01246495172381401	0.003353301901370287	0.21859638392925262	0.0019595117773860693	0.00114795146510005	0.005551859270781279
EL_078	3	0.0024711769074201584	0.01571635529398918	0.0065077864564955235	0.0017713576089590788	0.11804872006177902	0.002208702964708209	0.9828872084617615	0.004726607818156481	0.005833765957504511	0.06509478390216827	0.002349355025216937	0.007165342569351196	0.002148878760635853	0.0015951874665915966	0.001992967911064625	0.0036385825369507074	0.002936798380687833	0.003691218327730894	0.0032721348106861115
EL_078	4	0.005031444597989321	0.011383915320038795	0.005481943488121033	0.0019684310536831617	0.6910141706466675	0.006691443268209696	0.3774552643299103	0.005465460009872913	0.0010760577861219645	0.0047984654083848	0.0009332910994999111	0.0005865668645128608	0.0006684430409222841	0.0009386743768118322	0.005636467132717371	0.0013465424999594688	0.002598118968307972	0.0009360870462842286	0.0017518845852464437
EL_078	5	0.003921890165656805	0.014616753906011581	0.009206528775393963	0.013207805342972279	0.28130078315734863	0.014315523207187653	0.9810866713523865	0.004266215953975916	0.004227566998451948	0.0018035895191133022	0.0023044804111123085	0.002586211310699582	0.0011077062226831913	0.0018907891353592277	0.004448594991117716	0.0017857584170997143	0.00869158748537302	0.0012521733297035098	0.006445763166993856
EL_078	6	0.0010139496298506856	0.010790505446493626	0.00538856303319335	0.0034573888406157494	0.9694303870201111	0.004031717777252197	0.09394830465316772	0.0027197939343750477	0.004109191708266735	0.0064843944273889065	0.0013459668261930346	0.0016110690776258707	0.0007951330044306815	0.0008374712779186666	0.0027785629499703646	0.0015135882422327995	0.0030440092086791992	0.0010531347943469882	0.0019501983188092709
EL_078	8	0.0016784908948466182	0.002559576416388154	0.003992444835603237	0.0016176901990547776	0.9319601655006409	0.002407449996098876	0.1827898472547531	0.002275544684380293	0.002719807904213667	0.0023628801573067904	0.00198017293587327	0.0010262135183438659	0.0010524141835048795	0.0013380437158048153	0.0029650761280208826	0.001918660243973136	0.003195385681465268	0.001989427488297224	0.002838179701939225
EL_078	9	0.003735559992492199	0.015234243124723434	0.04185168817639351	0.003442668356001377	0.9626968502998352	0.003468606388196349	0.1414656937122345	0.0009178621112369001	0.0027646967209875584	0.0006189997657202184	0.0018882513977587223	0.007385435048490763	0.002094442257657647	0.001472930540330708	0.005305872298777103	0.0023291492834687233	0.006068387068808079	0.001653743558563292	0.004625753499567509
EL_078	11	0.001601516269147396	0.00560204591602087	0.008128797635436058	0.0061017428524792194	0.9359163641929626	0.004226047545671463	0.17633044719696045	0.010678991675376892	0.0045179883018136024	0.0339343324303627	0.002618476515635848	0.0006163644720800221	0.0006603389047086239	0.0026479342486709356	0.002064382191747427	0.0005210796953178942	0.0015388239407911897	0.0018372263293713331	0.008390501141548157
EL_078	12	0.0013095850590616465	0.006599127314984798	0.004381885286420584	0.004562668967992067	0.41410884261131287	0.002158608054742217	0.03936275839805603	0.0021130472887307405	0.023180410265922546	0.9085896015167236	0.0016423348570242524	0.0011738742468878627	0.0004409594112075865	0.0010296748951077461	0.002882592147216201	0.0012108093360438943	0.002963748760521412	0.0007189976167865098	0.0028318860568106174
EL_078	13	0.0015892309602349997	0.012051212601363659	0.006140812765806913	0.003795014461502433	0.019868964329361916	0.003570332657545805	0.9894511103630066	0.003546737600117922	0.004596308339387178	0.005823511630296707	0.0027774388436228037	0.002902410924434662	0.002730686217546463	0.0019514322048053145	0.004901126958429813	0.004061618819832802	0.004302169196307659	0.0025289813056588173	0.0049482956528663635
EL_078	14	0.016975216567516327	0.08985598385334015	0.026694608852267265	0.0017297238809987903	0.002982711186632514	0.012539580464363098	0.969504177570343	0.0031189497094601393	0.0020773811265826225	0.17974954843521118	0.001513391500338912	0.009017961099743843	0.010191945359110832	0.0015268720453605056	0.004649159498512745	0.008782004937529564	0.005053789354860783	0.0007836400764063001	0.007145068608224392
EL_078	15	0.0028042399790138006	0.004694431554526091	0.004168270621448755	0.00161248620133847	0.012529843486845493	0.005608906038105488	0.9929113984107971	0.002695439150556922	0.004889387637376785	0.0063126953318715096	0.0026055199559777975	0.004741408862173557	0.0043592206202447414	0.0020812577567994595	0.005011384841054678	0.00837457925081253	0.0052785612642765045	0.0025746601168066263	0.005797205958515406
EL_078	16	0.011657806113362312	0.045976873487234116	0.3512386083602905	0.004236508626490831	0.012642722576856613	0.006248112767934799	0.9965422749519348	0.006574484519660473	0.011506685055792332	0.050394896417856216	0.007787360809743404	0.007013097405433655	0.007011632900685072	0.00424487330019474	0.044078294187784195	0.01311927754431963	0.02808089181780815	0.01367458701133728	0.006431279703974724
EL_078	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	1	0.017337564378976822	0.01576678454875946	0.9313273429870605	0.06374647468328476	0.002247394761070609	0.015171228908002377	0.0028538908809423447	0.004575549159198999	0.011405407451093197	0.004166564904153347	0.005791991949081421	0.008691021241247654	0.009705904871225357	0.001245797029696405	0.0037065043579787016	0.005989958066493273	0.015537542290985584	0.0031270983163267374	0.003463517175987363
EL_081	2	0.015930555760860443	0.6510447263717651	0.006713229697197676	0.0019015970174223185	0.001808289671316743	0.6969197392463684	0.002461171941831708	0.0026991101913154125	0.006472535897046328	0.008751504123210907	0.0035226151812821627	0.00789551343768835	0.003418303793296218	0.00048718377365730703	0.0017857975326478481	0.0021435716189444065	0.004349312279373407	0.0003545221989043057	0.008479668758809566
EL_081	3	0.003245264757424593	0.013367398642003536	0.011619159020483494	0.0014983267756178975	0.009603500366210938	0.013302283361554146	0.003574652597308159	0.001968837808817625	0.0019831841345876455	0.0012089555384591222	0.0004949371796101332	0.0050630331970751286	0.008090407587587833	0.0011445333948358893	0.0036590639501810074	0.0054013715125620365	0.8622226119041443	0.004023056942969561	0.3536064326763153
EL_081	4	0.0242407638579607	0.9435590505599976	0.037083860486745834	0.02031835727393627	0.004006354603916407	0.018169237300753593	0.008164642378687859	0.00828250590711832	0.018146373331546783	0.004636961966753006	0.003416499588638544	0.00246572308242321	0.0007022226345725358	0.007562725339084864	0.0008827098063193262	0.002493416890501976	0.009646180085837841	0.0014485649298876524	0.019555702805519104
EL_081	6	0.007143096067011356	0.37773367762565613	0.0037011343520134687	0.0008033253834582865	0.0007312032976187766	0.01666715182363987	0.000947996973991394	0.12805306911468506	0.002454357221722603	0.024076487869024277	0.0006559950998052955	0.07116610556840897	0.1859666258096695	0.0012088450603187084	0.001898373244330287	0.019752800464630127	0.00681363046169281	0.00027365225832909346	0.007794743869453669
EL_081	7	0.026991618797183037	0.8870670199394226	0.014019773341715336	0.005794897675514221	0.005121724214404821	0.6356061697006226	0.0022162252571433783	0.006669600959867239	0.0044968705624341965	0.0019444633508101106	0.0009625065140426159	0.07603329420089722	0.048680879175662994	0.0013957966584712267	0.010701321996748447	0.0061135259456932545	0.042000677436590195	0.0007945153629407287	0.058401525020599365
EL_081	8	0.015763789415359497	0.9531137943267822	0.029609953984618187	0.0027892193756997585	0.001408176845870912	0.08329538255929947	0.0019265953451395035	0.0028968853875994682	0.002788691548630595	0.01599898748099804	0.002175721572712064	0.01868612878024578	0.0065534682944417	0.0010627167066559196	0.005303823854774237	0.003985804505646229	0.004959606099873781	0.0011871855240315199	0.013509945012629032
EL_081	9	0.005129984114319086	0.8151471614837646	0.016466191038489342	0.0073308940045535564	0.015062092803418636	0.2264035940170288	0.002857879037037492	0.005901353899389505	0.0021453581284731627	0.04924803972244263	0.0005768602131865919	0.020284589380025864	0.004673459567129612	0.0008406729903072119	0.026889167726039886	0.006970033515244722	0.21496112644672394	0.00040512013947591186	0.007313799113035202
EL_081	10	0.0014382422668859363	0.018432900309562683	0.0031902410555630922	0.002887456212192774	0.006753581576049328	0.7050396800041199	0.014682724140584469	0.007901099510490894	0.012890162877738476	0.022786889225244522	0.0013956611510366201	0.004075019154697657	0.01767442375421524	0.002373402938246727	0.026265254244208336	0.12204699218273163	0.8798569440841675	0.0023489303421229124	0.008464612066745758
EL_081	11	0.005378041882067919	0.013795610517263412	0.0044347248040139675	0.0020889989100396633	0.007080757990479469	0.006394274067133665	0.0018552779220044613	0.002708829939365387	0.0012551532126963139	0.005362680181860924	0.011416524648666382	0.9683544039726257	0.0010896448511630297	0.0006485948106274009	0.0029891589656472206	0.002990574575960636	0.0137302465736866	0.0010611542966216803	0.002132151974365115
EL_081	12	0.004651200957596302	0.04877105727791786	0.009971545077860355	0.0009537634323351085	0.0008500008843839169	0.03725946322083473	0.0021852569188922644	0.0024711203295737505	0.004707657266408205	0.004106690641492605	0.0013968133134767413	0.007198011968284845	0.0060373758897185326	0.0011281612096354365	0.25765466690063477	0.5327501893043518	0.027320247143507004	0.0008917144732549787	0.0009622561046853662
EL_081	14	0.011773730628192425	0.11411366611719131	0.12122679501771927	0.001638319343328476	0.003990905825048685	0.01313580758869648	0.0010687418980523944	0.0020004105754196644	0.0030053302180022	0.020763585343956947	0.0003364371368661523	0.02256719209253788	0.025169171392917633	0.00043367242324166	0.0018653477309271693	0.005540942307561636	0.5114727020263672	0.0023639684077352285	0.2573908269405365
EL_081	15	0.0025253670755773783	0.04575420171022415	0.010274749249219894	0.0019653106573969126	0.004967184737324715	0.026280878111720085	0.0007594002527184784	0.000661901431158185	0.04253820329904556	0.023594120517373085	0.003448687493801117	0.3338446021080017	0.2685672640800476	0.0013372628018260002	0.020155642181634903	0.08612886071205139	0.1453092247247696	0.0008271682891063392	0.36072656512260437
EL_081	16	0.003620235016569495	0.06848575919866562	0.003607357619330287	0.0011668147053569555	0.030383827164769173	0.40355175733566284	0.006041571963578463	0.0007783032488077879	0.0021069038193672895	0.010598458349704742	0.0028407599311321974	0.5413771271705627	0.007556222379207611	0.0005725673399865627	0.0020080741960555315	0.002174435183405876	0.002428303239867091	0.0003272184985689819	0.006200311239808798
EL_081	17	0.0028171755839139223	0.21888092160224915	0.016623005270957947	0.003630596213042736	0.007737939711660147	0.07595867663621902	0.0029799160547554493	0.0019076085882261395	0.003536954987794161	0.03120625577867031	0.0012486801715567708	0.011806926690042019	0.10629628598690033	0.002952559618279338	0.008073156699538231	0.013718357309699059	0.8348826766014099	0.001753913820721209	0.7827976942062378
EL_081	21	0.001842521713115275	0.0150246387347579	0.0011380764190107584	0.0019908936228603125	0.0014118897961452603	0.012558483518660069	0.0008452276815660298	0.003181435400620103	0.002846107119694352	0.9647460579872131	0.0014417533529922366	0.017238188534975052	0.011751885525882244	0.0010204496793448925	0.0018531846581026912	0.006216948386281729	0.07088527083396912	0.0007356411661021411	0.018887626007199287
EL_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
