Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_064	2	0.0022964528761804104	0.005576521623879671	0.00362377823330462	0.0029865154065191746	0.003758301492780447	0.040978360921144485	0.006494714878499508	0.0015953653492033482	0.0020743170753121376	0.9262164235115051	0.0014451947063207626	0.003717771265655756	0.0020426383707672358	0.0012285717530176044	0.0021924942266196012	0.0020801578648388386	0.0326034277677536	0.0033623448107391596	0.004038330167531967
EL_064	3	0.0076822759583592415	0.0051134307868778706	0.006856338120996952	0.0031786314211785793	0.004130269400775433	0.0269012488424778	0.00553106889128685	0.002365140477195382	0.002569032134488225	0.9665994048118591	0.0034602340310811996	0.002979756100103259	0.0026394263841211796	0.0017131102504208684	0.001854724483564496	0.00208622426725924	0.02041333168745041	0.0028902830090373755	0.007050062529742718
EL_064	4	0.01640460267663002	0.012363284826278687	0.44589853286743164	0.009265908040106297	0.006325998809188604	0.0030723335221409798	0.02855757437646389	0.0048485673032701015	0.009299911558628082	0.9555890560150146	0.011873998679220676	0.002911935793235898	0.0031089303083717823	0.003989607561379671	0.009982467629015446	0.004447507672011852	0.022570649161934853	0.0029758785385638475	0.005897777155041695
EL_064	6	0.0036811537574976683	0.00831843726336956	0.012073141522705555	0.0029630796052515507	0.01224897988140583	0.0025432452093809843	0.007179328706115484	0.0019719847477972507	0.013907374814152718	0.9443838000297546	0.0010724819730967283	0.0012891816440969706	0.0038221697323024273	0.0012268159771338105	0.004746945574879646	0.0029732706025242805	0.021635297685861588	0.0028088772669434547	0.002591378754004836
EL_064	7	0.002011039527133107	0.067878857254982	0.0017515701474621892	0.0009263040847145021	0.07070017606019974	0.029347678646445274	0.46487686038017273	0.006128236185759306	0.0031384483445435762	0.31569987535476685	0.0012015971587970853	0.10261182487010956	0.00945451483130455	0.0010648895986378193	0.0032470051664859056	0.0379168763756752	0.006634362041950226	0.0014327957760542631	0.0015876846155151725
EL_064	8	0.0032330146059393883	0.00407380610704422	0.0027214486617594957	0.0014898520894348621	0.6896925568580627	0.006150936707854271	0.46941545605659485	0.009667270816862583	0.004526534117758274	0.02491702511906624	0.001370044774375856	0.001844110549427569	0.0017164797754958272	0.00134655786678195	0.0022656950168311596	0.006674391683191061	0.0029480261728167534	0.0012197805335745215	0.000772134168073535
EL_064	10	0.011035733856260777	0.02735760807991028	0.005206408444792032	0.008739986456930637	0.008516926318407059	0.004540342837572098	0.007132367230951786	0.008008894510567188	0.019927674904465675	0.012764131650328636	0.002489294158294797	0.012441958300769329	0.04619718715548515	0.014150131493806839	0.8838638663291931	0.05504719167947769	0.053288139402866364	0.001470934716053307	0.009336235001683235
EL_064	11	0.010650753043591976	0.004167910665273666	0.003041706280782819	0.0023899341467767954	0.006187915336340666	0.007648494094610214	0.01025481428951025	0.004801565315574408	0.004276175983250141	0.8911237716674805	0.0028930986300110817	0.0029213768430054188	0.0031807762570679188	0.0016392095712944865	0.004613610450178385	0.004846664611250162	0.6513522267341614	0.006804546806961298	0.004036229103803635
EL_064	12	0.01565837860107422	0.018675822764635086	0.011217580176889896	0.001468809088692069	0.006469215732067823	0.04012298211455345	0.16064712405204773	0.00327681889757514	0.0015995647991076112	0.7929946184158325	0.0008712867274880409	0.002899259328842163	0.004585586953908205	0.0009910946246236563	0.00640722643584013	0.0065956334583461285	0.10988719016313553	0.003387963166460395	0.0012083655456081033
EL_064	13	0.0035780593752861023	0.0033932970836758614	0.006071899086236954	0.0015622653299942613	0.00786855723708868	0.008230381645262241	0.8854886889457703	0.0026829151902347803	0.0018653636798262596	0.15273608267307281	0.0011695503490045667	0.002761846873909235	0.00509572122246027	0.0011004672851413488	0.0033965702168643475	0.003928967751562595	0.004363084211945534	0.00827864557504654	0.00245843268930912
EL_064	14	0.004731188528239727	0.01679675467312336	0.012276246212422848	0.0013839093735441566	0.003910244442522526	0.3353953957557678	0.029758043587207794	0.002032801043242216	0.0014224449405446649	0.06983236968517303	0.0022202536929398775	0.0030968706123530865	0.03902779892086983	0.0013807675568386912	0.0027593905106186867	0.5373726487159729	0.007225768640637398	0.00380057655274868	0.007416076958179474
EL_064	15	0.019834499806165695	0.041804611682891846	0.029991894960403442	0.0019144471734762192	0.009302332065999508	0.06077039986848831	0.015583368949592113	0.00979907251894474	0.0020582028664648533	0.011016998440027237	0.0013846212532371283	0.003821358550339937	0.24729087948799133	0.0020856098271906376	0.011270291171967983	0.8118603825569153	0.012588569894433022	0.005844516213983297	0.006664251442998648
EL_064	16	0.005807336885482073	0.010578606277704239	0.010183649137616158	0.0014479663223028183	0.014150131493806839	0.04280996322631836	0.9287546873092651	0.006565788760781288	0.0010421109618619084	0.030020367354154587	0.0014396440237760544	0.006315474398434162	0.009382608346641064	0.0017519948305562139	0.0017710429383441806	0.014232993125915527	0.003884338540956378	0.0052025592885911465	0.0020801667124032974
EL_064	17	0.003191307419911027	0.0008748056134209037	0.0013445522636175156	0.0015721980016678572	0.14858072996139526	0.005804422311484814	0.1415388435125351	0.007247031666338444	0.0007796186255291104	0.38866183161735535	0.0014728583628311753	0.005480246618390083	0.002043734071776271	0.0017510168254375458	0.0009411366772837937	0.0026055125053972006	0.009808145463466644	0.004480086732655764	0.0011247852817177773
EL_064	19	0.0032270397059619427	0.0257642213255167	0.010887492448091507	0.002808542223647237	0.007039661984890699	0.018008990213274956	0.909683883190155	0.04012420028448105	0.00536277936771512	0.004476736765354872	0.0010103475069627166	0.0283504631370306	0.011716915294528008	0.0013575352495536208	0.012805146165192127	0.028783360496163368	0.003821432823315263	0.0010027068201452494	0.000880323990713805
EL_064	20	0.0042085833847522736	0.005599427502602339	0.036859869956970215	0.0021783486008644104	0.005464861169457436	0.015657460317015648	0.8830016255378723	0.003048637881875038	0.0009832920040935278	0.11990810930728912	0.0021899158600717783	0.003031166037544608	0.004490907769650221	0.0011922994162887335	0.0025025736540555954	0.003501943778246641	0.00543297128751874	0.004247068427503109	0.0021695110481232405
EL_064	21	0.008226264268159866	0.00970474537461996	0.007911238819360733	0.002779777394607663	0.008961143903434277	0.6705224514007568	0.6624037027359009	0.002444779733195901	0.0031977833714336157	0.011547341011464596	0.0035760675091296434	0.0012713070027530193	0.003436008468270302	0.0018373888451606035	0.001814099377952516	0.0014925579307600856	0.011588942259550095	0.01116800494492054	0.00718689477071166
EL_064	26	0.00782829336822033	0.00672836322337389	0.004616620484739542	0.002538591157644987	0.0032100286334753036	0.012570730410516262	0.006592081859707832	0.07098035514354706	0.0020923891570419073	0.9640196561813354	0.003118967404589057	0.011062479577958584	0.01270131953060627	0.0014942701673135161	0.010488294064998627	0.020458770915865898	0.08933202177286148	0.0006302064866758883	0.003977429121732712
EL_064	29	0.005731880199164152	0.006217143032699823	0.011697308160364628	0.004117900040000677	0.0074478015303611755	0.9370368719100952	0.004273819271475077	0.1743304580450058	0.007126865908503532	0.02359621599316597	0.005243686493486166	0.011679141782224178	0.032435957342386246	0.002291833981871605	0.007131009828299284	0.003697792999446392	0.010307764634490013	0.0019277416868135333	0.007370334584265947
EL_064	30	0.00874162744730711	0.03145332634449005	0.0018758355872705579	0.003549391170963645	0.0028369100764393806	0.8868715763092041	0.0033353487960994244	0.004336973652243614	0.01390121504664421	0.012029919773340225	0.0061267465353012085	0.0073189386166632175	0.06016700342297554	0.0019592870958149433	0.0037451162934303284	0.001598738832399249	0.09197849035263062	0.0017966118175536394	0.14750218391418457
EL_064	31	0.003628902602940798	0.011957654729485512	0.004681860096752644	0.0028660655952990055	0.00397440604865551	0.007109096273779869	0.007212880998849869	0.002429087646305561	0.0022040032781660557	0.9767526984214783	0.002014631638303399	0.00583430752158165	0.004161621443927288	0.0010910179698839784	0.002612661337479949	0.003260180354118347	0.015097531490027905	0.002436226001009345	0.003286687657237053
EL_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	1	0.007794857956469059	0.04394489526748657	0.027204442769289017	0.0008937460952438414	0.03230588138103485	0.0029156736563891172	0.01090756431221962	0.0053671738132834435	0.0022402710746973753	0.665337860584259	0.001086090225726366	0.3721129596233368	0.010785222984850407	0.0004594420606736094	0.006924475077539682	0.00631811423227191	0.004492221400141716	0.0265471413731575	0.0007056039175949991
EL_073	2	0.0022578989155590534	0.03282785788178444	0.017341837286949158	0.0009813789511099458	0.0147777758538723	0.0064064860343933105	0.011622603051364422	0.0038963935803622007	0.006619267165660858	0.94340580701828	0.0010331178782507777	0.30019715428352356	0.014026437886059284	0.0006762774428352714	0.03671608492732048	0.014655114151537418	0.07056408375501633	0.001891464926302433	0.0013781525194644928
EL_073	3	0.002695205621421337	0.006304696202278137	0.003430743236094713	0.0021549821831285954	0.0037579997442662716	0.0029497325886040926	0.006975293625146151	0.001447834656573832	0.013945353217422962	0.9178630113601685	0.0008337271283380687	0.00622510863468051	0.005377321969717741	0.0006678393692709506	0.004483361262828112	0.0021387729793787003	0.11836538463830948	0.002583280438557267	0.0021279449574649334
EL_073	5	0.0056956117041409016	0.005149416625499725	0.007976953871548176	0.0036717536859214306	0.002209409372881055	0.002044814871624112	0.003769313683733344	0.00269852252677083	0.053712133318185806	0.9118013381958008	0.002657476579770446	0.013321536593139172	0.007130554411560297	0.0010581515962257981	0.0029552641790360212	0.0033686093520373106	0.006211153231561184	0.0018272505840286613	0.0027086238842457533
EL_073	6	0.009359708987176418	0.0039110323414206505	0.008228898979723454	0.0031035670544952154	0.0026462245732545853	0.002408007625490427	0.0043054260313510895	0.0037098340690135956	0.08256299048662186	0.9513086080551147	0.0026476357597857714	0.050306010991334915	0.01078780833631754	0.0015991497784852982	0.006674780510365963	0.0031121892388910055	0.006925583351403475	0.0033422440756112337	0.0019781901501119137
EL_073	8	0.006517856847494841	0.03523464873433113	0.006329332944005728	0.0006812821375206113	0.011052056215703487	0.005605989135801792	0.010287403129041195	0.0029021708760410547	0.0031426879577338696	0.9435328245162964	0.0009537493460811675	0.09487548470497131	0.010618907399475574	0.0004772209213115275	0.004761773627251387	0.01282123290002346	0.005630249157547951	0.002081646118313074	0.0008998578414320946
EL_073	9	0.010021008551120758	0.028352761641144753	0.10582827031612396	0.0005941242561675608	0.025753995403647423	0.08991523087024689	0.005505549721419811	0.006106868386268616	0.0010939118219539523	0.06863853335380554	0.0005133244558237493	0.008453644812107086	0.053303685039281845	0.0022606796119362116	0.007129625882953405	0.3966312110424042	0.1876576840877533	0.00740352226421237	0.003387890988960862
EL_073	10	0.005078114103525877	0.007339598145335913	0.005895775742828846	0.0020917204674333334	0.0049047633074223995	0.007566867861896753	0.0037995059974491596	0.0030906277243047953	0.004313002340495586	0.04722802713513374	0.0021728354040533304	0.9860230684280396	0.008238552138209343	0.001825713668949902	0.009835426695644855	0.00405777245759964	0.010919933207333088	0.0074387164786458015	0.004175564739853144
EL_073	11	0.014124040491878986	0.006790501065552235	0.006588941905647516	0.003312569111585617	0.002691533649340272	0.011105777695775032	0.014662436209619045	0.007423869799822569	0.024780869483947754	0.18927235901355743	0.010942085646092892	0.08096431195735931	0.16167204082012177	0.00889933854341507	0.02111969143152237	0.8632948994636536	0.0044817011803388596	0.005005100276321173	0.002788623794913292
EL_073	12	0.006260559428483248	0.00403671246021986	0.0066320463083684444	0.0040640151128172874	0.032114360481500626	0.0016812257235869765	0.011150915175676346	0.009920959360897541	0.009653184562921524	0.012967205606400967	0.004095511976629496	0.9892945289611816	0.004938620142638683	0.0033418869134038687	0.016967343166470528	0.007997635751962662	0.0062976740300655365	0.009180072695016861	0.0027546880301088095
EL_073	13	0.006513257976621389	0.0040344661101698875	0.007825827226042747	0.0036869768518954515	0.013272500596940517	0.002964270068332553	0.004184331279247999	0.006054341327399015	0.004936680663377047	0.015024440363049507	0.003806784749031067	0.9901114106178284	0.006477102637290955	0.003270520828664303	0.010643749497830868	0.003994584083557129	0.0070104110054671764	0.006660487037152052	0.004032464232295752
EL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	3	0.002283758018165827	0.00819255318492651	0.029335862025618553	0.012933967635035515	0.16157862544059753	0.04103846475481987	0.019352078437805176	0.0650225281715393	0.0023501485120505095	0.0032809721305966377	0.002745901932939887	0.0009525442728772759	0.011829614639282227	0.03279474005103111	0.046510424464941025	0.35306546092033386	0.010499306954443455	0.002059042453765869	0.0014695717254653573
EL_088	7	0.029766546562314034	0.14367330074310303	0.6952109932899475	0.0006007819902151823	0.14988356828689575	0.012430742383003235	0.0205204077064991	0.005661282222718	0.0017912187613546848	0.005834728013724089	0.0034096697345376015	0.0027890230994671583	0.0012537827715277672	0.002476593479514122	0.004442643839865923	0.010552385821938515	0.006758448667824268	0.0011502676643431187	0.0013680316042155027
EL_088	8	0.06327240914106369	0.230427548289299	0.08948218077421188	0.0006954955169931054	0.7113474607467651	0.011897552758455276	0.016344474628567696	0.0037449614610522985	0.007092394400388002	0.0034403265453875065	0.0022753227967768908	0.011047798208892345	0.0021504140459001064	0.0046677496284246445	0.016215989366173744	0.035773515701293945	0.009527194313704967	0.0007162971887737513	0.0013379501178860664
EL_088	9	0.0031254086643457413	0.0035760572645813227	0.005105659365653992	0.002225056756287813	0.9798121452331543	0.0076367659494280815	0.011535732075572014	0.017752738669514656	0.003938973415642977	0.00349980965256691	0.0028783506713807583	0.003557126736268401	0.003204703563824296	0.005062411073595285	0.02022874541580677	0.011168784461915493	0.01210303045809269	0.00190193101298064	0.0034601744264364243
EL_088	11	0.0022624784614890814	0.039769794791936874	0.3477324843406677	0.6917585134506226	0.08713219314813614	0.006071675568819046	0.011108046397566795	0.008292872458696365	0.005944801028817892	0.004745645448565483	0.003251119051128626	0.0081828897818923	0.006007626187056303	0.007037212606519461	0.031026145443320274	0.008545376360416412	0.004261902067810297	0.001080468064174056	0.0021355319768190384
EL_088	12	0.0033957778941839933	0.0031846945639699697	0.003664702642709017	0.001262621022760868	0.6799876093864441	0.014053435996174812	0.44121846556663513	0.01094815507531166	0.001533874892629683	0.003286217339336872	0.002757234266027808	0.0026921136304736137	0.0028470801189541817	0.001641628216020763	0.0012704572873190045	0.0020126798190176487	0.003948483150452375	0.004938580561429262	0.002163919387385249
EL_088	13	0.013833575882017612	0.027040330693125725	0.6597470045089722	0.0015630540437996387	0.8502753376960754	0.008779776282608509	0.019303932785987854	0.008572847582399845	0.0030027625616639853	0.012536907568573952	0.002923306543380022	0.0020428686402738094	0.006634443998336792	0.003930150996893644	0.10902275145053864	0.03389039635658264	0.05820215865969658	0.007091682869940996	0.007379075046628714
EL_088	14	0.0028997487388551235	0.002787090139463544	0.006325932685285807	0.003575141541659832	0.979720950126648	0.006202450022101402	0.005803946405649185	0.011769664473831654	0.0022802557796239853	0.010258135385811329	0.0023248540237545967	0.00435493653640151	0.0029756517615169287	0.002733126049861312	0.0067368606105446815	0.005475902929902077	0.009923882782459259	0.0023622966837137938	0.003975281957536936
EL_088	15	0.0038835376035422087	0.002989821135997772	0.009773515164852142	0.0034313597716391087	0.9877583384513855	0.0076264445669949055	0.006643396802246571	0.019764693453907967	0.0024540710728615522	0.009602698497474194	0.002670284593477845	0.004745003767311573	0.0031727522145956755	0.003483379725366831	0.00869268923997879	0.00645668338984251	0.010067037306725979	0.002735570538789034	0.004509394522756338
