Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	1	0.0034655090421438217	0.004840075504034758	0.0012059560976922512	0.004100252408534288	0.45849940180778503	0.004603015724569559	0.007901940494775772	0.029162708669900894	0.03126142919063568	0.04073714464902878	0.0016122076194733381	0.013469143770635128	0.0017499218229204416	0.004095978569239378	0.011553377844393253	0.005078046582639217	0.8961151242256165	0.006953465286642313	0.002087971195578575
BG_053	3	0.0013944137608632445	0.00398953165858984	0.0022351949010044336	0.0019079045159742236	0.005773993209004402	0.0032885249238461256	0.0051959301345050335	0.0029189956840127707	0.6818795800209045	0.009111350402235985	0.0007951303850859404	0.003989711403846741	0.0028704446740448475	0.002480169991031289	0.01148010604083538	0.003715591272339225	0.845335066318512	0.004578897263854742	0.005790344905108213
BG_053	5	0.0019543457310646772	0.003124853130429983	0.002005562651902437	0.0033910414204001427	0.004181808792054653	0.006486560683697462	0.002648201072588563	0.003565919352695346	0.9458226561546326	0.2513900697231293	0.0024739066138863564	0.006473443005234003	0.003967765253037214	0.0034921367187052965	0.0023083514533936977	0.002618923783302307	0.07219376415014267	0.004159612115472555	0.01192406378686428
BG_053	6	0.002197967143729329	0.005039243958890438	0.0021411352790892124	0.0031096290331333876	0.006841285619884729	0.006007464602589607	0.014690181240439415	0.0036393983755260706	0.04831402003765106	0.007795614656060934	0.0014047494623810053	0.006276293192058802	0.00199488434009254	0.0022214094642549753	0.004150902386754751	0.002011693548411131	0.9842919111251831	0.004324544221162796	0.003793502226471901
BG_053	7	0.0030395700596272945	0.007982083596289158	0.0030677958857268095	0.0024979214649647474	0.007231691852211952	0.002167491940781474	0.004669666290283203	0.003055571811273694	0.8358753323554993	0.011161399073898792	0.001157119171693921	0.002881627529859543	0.0021695243194699287	0.002279050648212433	0.010656320489943027	0.003147340379655361	0.8086947202682495	0.004463997669517994	0.004596967250108719
BG_053	8	0.0007104038377292454	0.030912011861801147	0.003458908759057522	0.005478762090206146	0.6936190128326416	0.002533538267016411	0.001155597041361034	0.0009526581852696836	0.17862747609615326	0.023965833708643913	0.001383954775519669	0.0162860918790102	0.0009894241811707616	0.0007430409314110875	0.16404153406620026	0.001881419331766665	0.24941617250442505	0.0008773143636062741	0.0011860529193654656
BG_053	9	0.003976845648139715	0.01578674651682377	0.0019860477186739445	0.0031300056725740433	0.017459334805607796	0.3334347605705261	0.002594991121441126	0.001514487899839878	0.045341845601797104	0.49155038595199585	0.0004465204547159374	0.14006590843200684	0.0032288345973938704	0.0009538143058307469	0.0007186856237240136	0.0014874401967972517	0.0016398096922785044	0.0008525479352101684	0.0028488649986684322
BG_053	10	0.0038701666053384542	0.008397545665502548	0.0026200662832707167	0.0018496853299438953	0.01743682287633419	0.0030545201152563095	0.0019285776652395725	0.002249270910397172	0.021338041871786118	0.9680712819099426	0.0006971628172323108	0.02199390158057213	0.0023333104327321053	0.0014013962354511023	0.0013875397853553295	0.0022624970879405737	0.011213874444365501	0.002259450498968363	0.003207575995475054
BG_053	11	0.0016783790197223425	0.001641676644794643	0.0018435814417898655	0.004914337769150734	0.00807836651802063	0.004007178824394941	0.0020958909299224615	0.00373843964189291	0.7302072644233704	0.5951008796691895	0.0013252292992547154	0.0018652722937986255	0.009285608306527138	0.004153193905949593	0.005389194004237652	0.0049004266038537025	0.011523846536874771	0.016441011801362038	0.004591323900967836
BG_053	12	0.0007741543813608587	0.00414672214537859	0.0019032881828024983	0.0018910077633336186	0.009806214831769466	0.003767263377085328	0.011237825267016888	0.0010633203200995922	0.285319447517395	0.13921675086021423	0.0005667301011271775	0.0961504653096199	0.0008026103605516255	0.0006454501999542117	0.017637645825743675	0.0014009432634338737	0.43672898411750793	0.0004492878506425768	0.001757801859639585
BG_053	13	0.0007805295754224062	0.0026720857713371515	0.001970086945220828	0.004315306432545185	0.0031447261571884155	0.01185155101120472	0.006047874689102173	0.0015311716124415398	0.8175379633903503	0.023454640060663223	0.0012013270752504468	0.06763213872909546	0.008520836941897869	0.002198911504819989	0.048320475965738297	0.003350619226694107	0.23518744111061096	0.007245487533509731	0.018706442788243294
BG_053	14	0.0012057855492457747	0.004534663166850805	0.0008256385917775333	0.000933880393858999	0.038080524653196335	0.005927460268139839	0.003145870054140687	0.00672907056286931	0.058571092784404755	0.6056786179542542	0.0006230987492017448	0.023709392175078392	0.0015177325112745166	0.0010217396775260568	0.002305231522768736	0.0014623599126935005	0.443569153547287	0.0011987944599241018	0.0018799611134454608
BG_053	15	0.0031314268708229065	0.009236271493136883	0.0016876517329365015	0.0043317219242453575	0.008044514805078506	0.019889933988451958	0.018605029210448265	0.0020131345372647047	0.3291769027709961	0.002243237104266882	0.001599600538611412	0.01486808992922306	0.0048110694624483585	0.0031162125524133444	0.035870511084795	0.009331759065389633	0.9569051861763	0.013782985508441925	0.00945278163999319
BG_053	17	0.001996386796236038	0.007449430413544178	0.002170813037082553	0.0018078613793477416	0.006022022571414709	0.0016614161431789398	0.006695713847875595	0.0026582374703139067	0.05275745317339897	0.8561787009239197	0.0004446325183380395	0.005711377132683992	0.0018454811070114374	0.0013109296560287476	0.0018286685226485133	0.0021694935858249664	0.3086186945438385	0.0011553993681445718	0.003928575664758682
BG_053	18	0.0011842296225950122	0.002622199011966586	0.0017217580461874604	0.002596538048237562	0.006544340401887894	0.004720682743936777	0.003622625255957246	0.004435737617313862	0.9515342712402344	0.007955925539135933	0.0023515464272350073	0.00462917098775506	0.003684835508465767	0.004657640587538481	0.038993950933218	0.005379712674766779	0.2390747219324112	0.0042211865074932575	0.005840619560331106
BG_053	19	0.002588668605312705	0.004931483417749405	0.005911562126129866	0.01097365003079176	0.9947913885116577	0.005712416954338551	0.0024132460821419954	0.012009167112410069	0.009257235564291477	0.008541915565729141	0.004330407828092575	0.002497875364497304	0.003701243083924055	0.006580659653991461	0.008874587714672089	0.0031863509211689234	0.0050842249765992165	0.003806944005191326	0.004870386328548193
BG_053	20	0.003614733461290598	0.00430203415453434	0.0035845187958329916	0.005242363549768925	0.9938026666641235	0.007157391868531704	0.0025604336988180876	0.008204445242881775	0.004420024808496237	0.007638732437044382	0.0031219697557389736	0.0022122461814433336	0.0039560929872095585	0.004527668934315443	0.006853186525404453	0.0034249071031808853	0.003666621632874012	0.0029734489507973194	0.003847082145512104
BG_053	21	0.0033595149870961905	0.004552933853119612	0.004718187730759382	0.005766829010099173	0.9926295280456543	0.008200175128877163	0.0016989705618470907	0.01437923964112997	0.008266580291092396	0.006570745259523392	0.0046157874166965485	0.002263291273266077	0.004004657734185457	0.006082314532250166	0.007912619970738888	0.004808150697499514	0.003932974301278591	0.0028215807396918535	0.005551396403461695
BG_053	22	0.00261586531996727	0.01020042784512043	0.0070264823734760284	0.004921725485473871	0.9708392024040222	0.06051749736070633	0.008654414676129818	0.023378221318125725	0.002556055784225464	0.00932210125029087	0.0015197007451206446	0.0018866433529183269	0.0022187919821590185	0.0049446276389062405	0.014389293268322945	0.0037057576701045036	0.0014102283166721463	0.002732163295149803	0.0037935562431812286
BG_053	23	0.010767417028546333	0.07132074236869812	0.002003491623327136	0.14946149289608002	0.006345605012029409	0.0251074880361557	0.01754155196249485	0.3069801926612854	0.02546810358762741	0.005544156767427921	0.004687140230089426	0.0041098142974078655	0.7674944996833801	0.00854448415338993	0.00703830923885107	0.0039029670879244804	0.007011513691395521	0.007956155575811863	0.005499934311956167
BG_053	24	0.0025918653700500727	0.039857421070337296	0.0020963784772902727	0.002474934095516801	0.006536826957017183	0.0015506698982790112	0.0059990044683218	0.4035641849040985	0.04645167291164398	0.015833275392651558	0.001614018459804356	0.060323476791381836	0.490622878074646	0.0017820156645029783	0.04862232506275177	0.014593683183193207	0.008128129877150059	0.0012385094305500388	0.0059640612453222275
BG_053	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_053	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	2	0.002585906069725752	0.12376762181520462	0.003008613595739007	0.00960241723805666	0.002552008256316185	0.008338285610079765	0.0012635280145332217	0.011272124946117401	0.03420993313193321	0.15331372618675232	0.0018185818335041404	0.016389021649956703	0.0770997628569603	0.002177618909627199	0.02509395219385624	0.02766423486173153	0.7098290324211121	0.0005206073401495814	0.01631951704621315
BG_059	3	0.003823166945949197	0.0047713578678667545	0.0023871141020208597	0.0010108184069395065	0.00838478934019804	0.002147566294297576	0.9092333912849426	0.0020704325288534164	0.006066675763577223	0.17661245167255402	0.000989115098491311	0.0028617989737540483	0.006322753615677357	0.0014133541844785213	0.009401835501194	0.004557123873382807	0.003978736698627472	0.004150415770709515	0.0045837461948394775
BG_059	4	0.0016510795103386045	0.006564768496900797	0.0015826079761609435	0.0016769255744293332	0.005719647742807865	0.0017767999088391662	0.26123979687690735	0.0019486648961901665	0.008195242844522	0.922519862651825	0.0009951152605935931	0.006839066743850708	0.008850043639540672	0.0013747697230428457	0.02909747138619423	0.004266613163053989	0.0026925886049866676	0.002616824582219124	0.0029996975790709257
BG_059	5	0.0015311612514778972	0.01122343260794878	0.0020466665737330914	0.0007268812041729689	0.0127320671454072	0.004053184762597084	0.01716446876525879	0.0011089493054896593	0.004714550916105509	0.948353111743927	0.0005452706245705485	0.008104907348752022	0.003123316215351224	0.0007217952515929937	0.0016228720778599381	0.0034808760974556208	0.005487041547894478	0.006665239576250315	0.0014426509151235223
BG_059	6	0.0014852880267426372	0.02115418016910553	0.0015914812684059143	0.0014711727853864431	0.004067911766469479	0.0027054224628955126	0.004797438159584999	0.0033653501886874437	0.029875103384256363	0.7805882692337036	0.0021939559374004602	0.8308849930763245	0.06891640275716782	0.0017479431116953492	0.032449010759592056	0.0510592944920063	0.003489323426038027	0.0006407638429664075	0.005514174699783325
BG_059	8	0.9453141093254089	0.3500058352947235	0.052492719143629074	0.004458131268620491	0.004194829612970352	0.009621517732739449	0.011189463548362255	0.0042096893303096294	0.008205411955714226	0.0037379104178398848	0.0050094639882445335	0.0033330542501062155	0.0204361230134964	0.023669639602303505	0.01650336943566799	0.010029849596321583	0.004764890763908625	0.005991838406771421	0.01988920383155346
BG_059	9	0.004166216589510441	0.05599253624677658	0.0043585458770394325	0.00261213188059628	0.0016730965580791235	0.02808426134288311	0.009355961345136166	0.010260778479278088	0.003914853557944298	0.14386899769306183	0.0010823982302099466	0.012465204112231731	0.029170289635658264	0.001261587836779654	0.013120011426508427	0.011116969399154186	0.9044802784919739	0.0005589930806308985	0.007242336869239807
BG_059	10	0.059242479503154755	0.005689579993486404	0.01651725172996521	0.0009496794082224369	0.0013099417556077242	0.010147372260689735	0.1426510512828827	0.19603003561496735	0.0006657616468146443	0.08486013114452362	0.010695593431591988	0.001934202155098319	0.03193221613764763	0.003130367025732994	0.002864452311769128	0.01383487693965435	0.006300297100096941	0.003542528720572591	0.014385790564119816
BG_059	11	0.004143834579735994	0.03689287602901459	0.0017330782720819116	0.001562995952554047	0.003051013918593526	0.018431412056088448	0.006785077508538961	0.002813475439324975	0.862963080406189	0.2838490903377533	0.0014158869162201881	0.06136908382177353	0.05834038928151131	0.0015492936363443732	0.009814366698265076	0.012004200369119644	0.0012023738818243146	0.0004728177154902369	0.001922049093991518
BG_059	12	0.01960502378642559	0.5316271185874939	0.007836875505745411	0.0048593031242489815	0.0033459060359746218	0.04443347454071045	0.06341951340436935	0.03640441596508026	0.002416582079604268	0.012262175790965557	0.015835020691156387	0.20720507204532623	0.5585232973098755	0.0025026462972164154	0.011077821254730225	0.03895965963602066	0.002833746140822768	0.0009442060836590827	0.004848326090723276
BG_059	13	0.0038360261823982	0.06941232830286026	0.018639272078871727	0.0006439951830543578	0.004605102352797985	0.02508554235100746	0.006408295128494501	0.005408718250691891	0.00032374312286265194	0.7836688160896301	0.003116193227469921	0.18162699043750763	0.004527802113443613	0.0010806173086166382	0.004502641502767801	0.00208992138504982	0.008924279361963272	0.0007115415646694601	0.0009755706996656954
BG_059	16	0.0020784640219062567	0.0020436670165508986	0.0038536954671144485	0.00718751410022378	0.02335434779524803	0.003029351122677326	0.016497580334544182	0.1044677346944809	0.006384309381246567	0.00739204091951251	0.006244907155632973	0.004734184127300978	0.007498112507164478	0.01667109690606594	0.7037848234176636	0.05636242404580116	0.12365853041410446	0.0012641226639971137	0.0007800938910804689
BG_059	20	0.003911005798727274	0.12179866433143616	0.35332998633384705	0.4325302243232727	0.011340657249093056	0.002628546906635165	0.005539917387068272	0.008689817041158676	0.002827798016369343	0.009383680298924446	0.0029856960754841566	0.0031637735664844513	0.003873353824019432	0.04671654850244522	0.16081170737743378	0.049617841839790344	0.003665116848424077	0.0022945001255720854	0.004849694669246674
BG_059	21	0.0016540326178073883	0.01795886643230915	0.0015632943250238895	0.0014380121137946844	0.018144061788916588	0.0026540691033005714	0.0069911787286400795	0.0006028698990121484	0.006225586868822575	0.877885103225708	0.0007797163561917841	0.004146942403167486	0.00226498581469059	0.0009074900881387293	0.0012360417749732733	0.0015237188199535012	0.05218413844704628	0.0027320135850459337	0.00781182199716568
BG_059	22	0.0009462255984544754	0.05460365116596222	0.009047368541359901	0.0020167389884591103	0.005396821070462465	0.018333619460463524	0.003957034554332495	0.0006197805050760508	0.003551631234586239	0.9254328012466431	0.0006171835702843964	0.005161735694855452	0.0026592782232910395	0.000778723566327244	0.001352323917672038	0.0019609436858445406	0.018864795565605164	0.0006350090843625367	0.0033802054822444916
BG_059	23	0.39951086044311523	0.7123620510101318	0.042075078934431076	0.0032688253559172153	0.007001272402703762	0.012239193543791771	0.005313263274729252	0.0019341717706993222	0.0039679198525846004	0.010670235380530357	0.0022952775470912457	0.006654022727161646	0.00627869414165616	0.0018605622462928295	0.001321631483733654	0.0020594371017068624	0.012121140025556087	0.0026070347521454096	0.007059331052005291
BG_059	24	0.001972820144146681	0.06685847789049149	0.014154016971588135	0.0013854020508006215	0.005731926299631596	0.0020077761728316545	0.009993533603847027	0.0008329691481776536	0.0032584110740572214	0.9546644687652588	0.0008621167507953942	0.006839030887931585	0.009785575792193413	0.0007678486872464418	0.24900215864181519	0.05731126666069031	0.023131780326366425	0.0007631151820532978	0.003717637388035655
BG_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_059	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	1	0.0011943288845941424	0.0052688708528876305	0.0033181027974933386	0.0032978972885757685	0.003558920696377754	0.004502962343394756	0.003175168763846159	0.0017104285070672631	0.007931901142001152	0.9617931842803955	0.001656557316891849	0.004463308956474066	0.006021571811288595	0.0013580898521468043	0.0014035572530701756	0.0028103883378207684	0.004351751878857613	0.0008910918841138482	0.00427552405744791
BG_061	3	0.0018643138464540243	0.0018000981071963906	0.005171542055904865	0.0039962902665138245	0.002325567416846752	0.042980436235666275	0.007099126931279898	0.0017021041130647063	0.006000207271426916	0.01667473278939724	0.0019339094869792461	0.9919241070747375	0.007191547192633152	0.0015046269400045276	0.004967892076820135	0.005998842418193817	0.004209245555102825	0.0052664270624518394	0.003530270652845502
BG_061	4	0.001037666224874556	0.006268193945288658	0.009364313445985317	0.002182361204177141	0.11274850368499756	0.0031352380756288767	0.0016220848774537444	0.0038748199585825205	0.025126565247774124	0.0876440703868866	0.0015842505963519216	0.9646151661872864	0.001961036119610071	0.0011619210708886385	0.002416600240394473	0.004251588135957718	0.0035779131576418877	0.0030633369460701942	0.0027014396619051695
