Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_204	19	0.0055937703388432335	0.0036809327236065666	0.007203480151171434	0.002639770042151133	0.006901685458918334	0.008105259388685166	0.006712485880901366	0.0027589755288014	0.006281788693740901	0.032862313091754865	0.0027324412949383003	0.004399944601270033	0.004440459034716034	0.0018417497631161666	0.0020881635913004	0.0046725019346922	0.0044029836232463	0.898513913154602	0.0041409903205930675
EL_204	20	0.0012173591336855666	0.004863387284179466	0.0020799042346576666	0.0025968450742462667	0.0015680598250279332	0.0032052966998889665	0.006314538884907933	0.0026156016392632664	0.04457174458851413	0.7083600362141927	0.0012707231023037998	0.0025231834345807	0.0024532113069047	0.0008895598196734335	0.02744958084076637	0.0036453138260791333	0.20010583102703092	0.012844092212617333	0.0014043345193688666
EL_204	21	0.0027678407883892	0.004630990869676	0.0038299142227818	0.0049023052367071	0.0052757281810045	0.005346439934025167	0.028408233076333934	0.0026689545096208	0.01659688012053563	0.005671836591015234	0.0025908865500241	0.005102138306635066	0.003566134643430467	0.0020663879113271334	0.15671109873801467	0.004198311983297234	0.7122555275758108	0.13407216174527997	0.0028238117617244
EL_204	23	0.0024846952486161995	0.0346899358555674	0.0020539944137756665	0.002423458810274767	0.0047882262151688	0.007799856830388234	0.3785458666582902	0.002085013470301967	0.03555118603010967	0.04153104654202857	0.012655686043823734	0.0133401874142388	0.004451755511884834	0.0011326662303569	0.11488170316442843	0.006848596502095401	0.009177055132264833	0.33751341762642056	0.0013022363030661668
EL_204	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_204	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	1	0.0077730303940673	0.008156697110583368	0.005268914857879233	0.0047723483294248	0.0048346880357711996	0.9913836518923441	0.009042262720564935	0.014465354848653	0.006922061710307933	0.005759017697224967	0.006657385422537666	0.011134270889063632	0.013865367509424633	0.0028486740775405667	0.005975280422717267	0.004560413692767367	0.016593561818202266	0.005126052070409033	0.007925282853345
EL_210	3	0.003738713683560434	0.004726321436464734	0.0028418526829530333	0.0015158901223912332	0.0021635219842816	0.3362070620059967	0.0028447767642016	0.0022443890726814	0.0018306935671716332	0.5978804330031077	0.001305274432525	0.0032079781716067997	0.010417333493630034	0.0009968151377203335	0.0012363659916445	0.0033673261447498665	0.012856518849730434	0.002072279952699267	0.008325191990782766
EL_210	5	0.0018836475210264002	0.014288817842801333	0.002052363124676033	0.0025314539670943667	0.003107173950411334	0.31040924570212763	0.005034594641377467	0.0035585253499448	0.004330604802817066	0.6031098564465841	0.0010134400023768	0.004107375706856366	0.006837142010529799	0.0010914515005424	0.0050501079143334664	0.004493945666278333	0.043434323122103935	0.045661411636198496	0.004182315121094366
EL_210	7	0.0067806894270082	0.24955052882432935	0.0046590344669918	0.009011075987170101	0.0018680892341458998	0.8419857819875082	0.005913549723724466	0.005413489261021167	0.059060727556546504	0.014367190189659533	0.011111401331921367	0.015694038321574465	0.0056422506847108	0.0016426210446903666	0.02715216639141237	0.005299956848223967	0.016362534215052866	0.0019310495117678666	0.005358662145833133
EL_210	10	0.0036888162915904663	0.005915822616467801	0.0031260483665391334	0.0021781417308374663	0.007925127710526133	0.24052676558494568	0.005233013536781034	0.004050408101951034	0.0023789288631329668	0.005811932031065167	0.0022288796026258997	0.9520278970400492	0.0072812538904448	0.001149584869078	0.003053099693109567	0.0019882670797717666	0.008300095641364634	0.0023563138674944	0.004272581000501866
EL_210	11	0.011426763764272102	0.011924838957687166	0.03681445556382334	0.0022836591039473333	0.059531604405492496	0.23361132356027756	0.0044252005560944	0.022748847181598298	0.0036382732602456666	0.015675411870082197	0.009783009688059468	0.004008978682880533	0.017256510599205833	0.007923375815153066	0.008749402593821233	0.7694878379503886	0.015245676971971933	0.0030251334925802662	0.007519018137827467
EL_210	12	0.006551702506840167	0.0091996349704762	0.006091043585911366	0.005050788788745733	0.006439706621070633	0.9780223369598389	0.014068124194939866	0.004284154701357033	0.0039902064017951	0.026144398065904736	0.004261866173086034	0.0071639054610083	0.009582407500905268	0.0023132683321212	0.0039436497415105	0.0037515149645817	0.009760921355336833	0.006538738807042366	0.0074832421572257335
EL_210	15	0.006495315115898799	0.005460910188655033	0.007331089271853299	0.0043903032007316664	0.0070377824207146335	0.005612917166824101	0.007536082062870234	0.005013607442378967	0.0041886787706364665	0.006948579102754568	0.0031434164848178	0.992170532544454	0.0049797924390683	0.0021431626131136667	0.008473711398740568	0.0035802317628015664	0.009534498676657633	0.006716023664921467	0.004393538615355833
EL_210	16	0.008816528599709234	0.25211965044339496	0.005914630601182566	0.006046649999916533	0.0036237624784310335	0.1065778111418088	0.8428056637446085	0.004434900203098766	0.0032514326352004667	0.28687663376331324	0.0023615010237941665	0.004547340407346633	0.0068820163918038	0.0013548984037091	0.0024103415974726	0.006349644002815034	0.0024990750631937665	0.009102212420354234	0.003206751154114767
EL_210	17	0.016489090087513068	0.21464590712760878	0.006843770155683133	0.0035668560303747337	0.0034537397635479336	0.820219874382019	0.0024959892422581	0.031429481226950835	0.004470222474386234	0.007172640413045834	0.0021490620759625667	0.011008996826906932	0.08229351788759227	0.0017267946192683666	0.006908442825078899	0.0057938820682465995	0.06353808349619304	0.0017825834608326	0.019317415542900535
EL_210	18	0.006149357262377899	0.0093402896697322	0.0052123713927964	0.002850897454967067	0.025288374163210364	0.9748500386873881	0.0155777324301501	0.007930915259445667	0.004110805224627233	0.004455201483021133	0.0029623301234095664	0.02763162972405547	0.02675435040146107	0.0022018256131559	0.003737740179834233	0.004289185550684666	0.012001267711942334	0.0026611435071875	0.008658864380170833
EL_210	22	0.01917435834184283	0.2179829478263855	0.003182743753616933	0.0013717007047186	0.2869201054175694	0.3118568832675616	0.007636678133470267	0.0402683111218114	0.0016343822547544666	0.23269942651192344	0.0014645925839431	0.05839265510439867	0.02357572689652437	0.003192524503295567	0.0017218159046023668	0.20489682629704475	0.010048700651774732	0.0018155453532623332	0.008369026783232833
EL_210	23	0.015064586264391699	0.004829668284704234	0.0021852867212145666	0.0015470205301729	0.03375440238354103	0.48443355162938434	0.0017785663561274334	0.07802469981834287	0.0021273226787645997	0.036992708065857464	0.0028060514790316	0.08375684234003222	0.020010638050734966	0.003949354868382166	0.0027228619049613004	0.03906741552054877	0.009745509053269999	0.0017490522392714666	0.004014672633881333
EL_210	24	0.0016470269183627665	0.022328188410028763	0.0020406787904599997	0.006227184087037999	0.011096523919453165	0.8800254861513773	0.0038114079895118333	0.16205752889315284	0.002096908632665833	0.22319843030224243	0.0010036640839340331	0.048690878475705725	0.0417383015155792	0.0017231209203600335	0.0042418299708515	0.011554113938473132	0.0352163066466649	0.0019791246159002003	0.004692914003195801
EL_210	25	0.49173417687416077	0.030697328038513567	0.0317761742820342	0.0027558569951603336	0.2688812278211116	0.017491289104024532	0.0038762397598474667	0.04125596024096007	0.001903819851577267	0.0159707731412102	0.004274995066225466	0.013951264011363132	0.0266130529344081	0.011203769594430832	0.0066338005320479	0.03687620985632133	0.022135950004061034	0.0017108169655936	0.06370199347535767
EL_210	27	0.0030421907625471	0.0126717106128732	0.003935438347980333	0.005660366266965834	0.8477660814921061	0.38790561631321907	0.0074749225750565	0.04254508266846333	0.0018421994755043998	0.006454243945578667	0.0018471935763954665	0.011979054349164133	0.005645037473489767	0.004595897858962366	0.005443957789490567	0.004057687474414666	0.0038796986918896003	0.0013633988952884335	0.0035058613090464996
EL_210	31	0.09050726952652129	0.558822105328242	0.007202801527455366	0.0013464026269502667	0.22519005462527275	0.0265114071468512	0.014536303002387266	0.009692941326647967	0.009985503352557568	0.008211534664345266	0.0024002166852975337	0.0021027548549075333	0.004994171205908033	0.0071042596828191995	0.002998767886310767	0.02070988963047657	0.0029941400668272665	0.0014446491065124	0.002700890802467833
EL_210	32	0.0014485709252766666	0.0024134368480493	0.0015988759308431999	0.0010217876600411666	0.8402238289515177	0.007504304250081334	0.18911061435937881	0.0031436954159288996	0.0018622076992566	0.010748590924777033	0.0016906950234745332	0.020737463918824934	0.00221590391205	0.0011126613438439332	0.0024965453582504998	0.0041494430818905	0.006268255955850034	0.0015986886185903667	0.0018231916086127
EL_210	34	0.0023016139166429	0.019130578264594064	0.0016142280073836001	0.003093629027716767	0.14384885629018143	0.53819140791893	0.527297168970108	0.04781371168792243	0.0035356814429783998	0.1517973455289999	0.0019958647123227	0.006323321955278467	0.0239001964218914	0.0018827134432891333	0.0037969889429708	0.012008733736972	0.0053651992542048	0.0011009812393846	0.0024569899930308
EL_210	35	0.003924106946215	0.011847161998351367	0.0024236202783261	0.0033698878251015667	0.0015268653126743331	0.4602057933807373	0.004208025212089166	0.3737715234359105	0.005251100519671999	0.16842689365148542	0.0014573046937584667	0.014356551226228434	0.15931703895330424	0.0025419060451288334	0.002983297725828933	0.0036690131916353665	0.0197144326133032	0.0012700655885661	0.0120621149738629
EL_210	36	0.07550239376723762	0.029851522917548803	0.002753349215102667	0.0013555768722046666	0.017031830735504568	0.07058989877502117	0.005749017155418733	0.6532966593901316	0.0044539749311903664	0.022854655670622934	0.0059019273612648	0.07753823821743323	0.013549359980970533	0.004274759208783467	0.0013519442096973002	0.06113914897044497	0.0032304212606201004	0.0021563306994114664	0.0014329828166713
EL_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_210	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_211	1	0.0022470888022022334	0.006805773979673733	0.015522362353901002	0.0016729134173752663	0.010560956783592666	0.07301842498903467	0.48296334594488144	0.007886883802711934	0.0010479656824220666	0.34903380026419956	0.0010820861207320666	0.0019946935547825667	0.003250244151179934	0.0008961397882860999	0.0012837991428871333	0.011462072376161767	0.0027566086888933666	0.028041902619103536	0.002247918203162633
EL_211	2	0.0028017968870699002	0.010360532750685967	0.010058511669437066	0.0013281538073594001	0.005134774527202	0.0229633220781882	0.1461723235746224	0.002669135807082	0.0015186402791489667	0.9344435135523478	0.0018001641534889333	0.0026952500920742334	0.0031115094510216997	0.0009832392679526667	0.0018712966508852335	0.012916847985858633	0.0038912492260957336	0.005843140805760966	0.0030152253263319
EL_211	3	0.005987847611928933	0.01708080805838103	0.27128159006436664	0.005111044350390566	0.2710039267937342	0.005091398488730133	0.07729621355732277	0.005692013384153367	0.0188950678954521	0.010838867320368635	0.0020759553493310667	0.0035810346404710667	0.0034870961681007667	0.0034445176521936665	0.0081640129986529	0.02246340674658613	0.007364843389950634	0.8585185607274374	0.004595209999630767
EL_211	4	0.0075124560389666995	0.025632777561744032	0.06310370750725267	0.0038898736238479003	0.21183596551418296	0.012525581133862299	0.20420680940151215	0.011301840965946467	0.005264270119368967	0.0036701015972842	0.0016700347186997002	0.0023801847516247998	0.0024071773514151335	0.001669770940983	0.007910616851101266	0.012974099721759532	0.014453319677462134	0.7271972994009653	0.004579698434099533
EL_211	5	0.0076995630127687995	0.018170513523121632	0.02341891794155033	0.002226608262086867	0.010841755506892967	0.0027102563763036665	0.9052509466807047	0.0023367753407606663	0.0231749176358183	0.21282496179143584	0.002394582261331333	0.002389512529286167	0.0028983453909555332	0.0014989935055685331	0.0105533401171366	0.0048580244959642	0.0037681148387491334	0.03771307226270434	0.0018658280993501
EL_211	6	0.0022950478790637664	0.005334289046004367	0.0024415192116672333	0.001720523461699433	0.006153819927324801	0.0028760335408150664	0.7977268695831299	0.002883158430146667	0.0050356032637258	0.2786584558586279	0.0018667482072486999	0.009581105783581666	0.006228433184636066	0.0010030116536654332	0.002949022416335767	0.004293739640464333	0.003937671659514233	0.012279832114775902	0.0027913572266697333
EL_211	7	0.007522668767099533	0.010074349120259235	0.031018984193603133	0.0021807147422805	0.0184786636382341	0.0059652902806798325	0.011640402488410433	0.0037290861364453337	0.009254665579646769	0.008211270906031099	0.004480792675167267	0.0059331166557966995	0.002674980554729633	0.0023073682095855	0.003953853156417567	0.0081017590127885	0.002866063577433367	0.9399762749671936	0.003091720165684767
EL_211	8	0.0024727632990106667	0.010167937725782334	0.0029956244009857	0.0024748758490507334	0.0027540380445618996	0.004316687428702867	0.9123126069704691	0.002044829035488233	0.0046181230184932	0.22600621978441868	0.0019337635021656335	0.0104716081793109	0.006340913474559767	0.0008083861321210333	0.0101658222265541	0.0031449277109155335	0.004197357455268467	0.0022884854115545	0.0033017734531312665
EL_211	10	0.0031978342837343	0.006840247971316133	0.0025823353013644332	0.0017466250574215665	0.004876673532028967	0.0028313983154172333	0.7484723528226217	0.0018341061659156667	0.0055048420714835	0.29552299529314036	0.002820550231263	0.0027908528378853335	0.004280204225021067	0.0010111641798478334	0.006502958868319734	0.006656663802762766	0.0024055847510074	0.0105415545403957	0.0027106099296360666
EL_211	11	0.0038462785693506	0.037907047352443095	0.0070363280052939655	0.0019370355876162	0.007823437452316234	0.0018278933906306332	0.13031876087188718	0.0022953647809723335	0.017655616238092333	0.890747606754303	0.0014875419437884666	0.0023124692185471332	0.0026085701538249664	0.0008199042058549332	0.008244910975918134	0.006494437616008	0.004061863912890267	0.0018979712525226667	0.002502471868259167
EL_211	12	0.012963332080592666	0.03190469555556769	0.7702484528223673	0.0017562355690945997	0.05833149825533223	0.005066114788254033	0.2606921046972275	0.0029772646181905997	0.005097682044530833	0.0038912188805018334	0.0017001652546847666	0.005600683391094167	0.003089494692782534	0.0015448035749917	0.0029885019951809665	0.005999690154567301	0.006251558583850601	0.09869635601838422	0.002774384804069967
EL_211	13	0.0034856263082473668	0.017197673364231933	0.014976882686217566	0.0012012531321185002	0.5771950334310532	0.0032591488367567003	0.17012572536865866	0.001206644946554	0.0037998258679484	0.017651354894041935	0.0010973352473228667	0.0022370276274159	0.0017912985058501	0.0007560662537191666	0.0033976822160184	0.0021650180375824	0.0017745981846625	0.08029721863567824	0.0017947184775645
EL_211	14	0.0036696108678976338	0.02254733505348357	0.010925720445811735	0.0024095952200392334	0.024903235336144733	0.0034474606315294336	0.9597305854161581	0.0029620431984464005	0.0058502894826233005	0.012915716196099866	0.002025945810601067	0.0042295633660008	0.0027215081111837667	0.0010962583473883333	0.006326812164237034	0.0033121090382337	0.007232595855991001	0.003594949608668633	0.0046030854961524
EL_211	15	0.0114627904258668	0.056445069611072506	0.043780071039994505	0.001995865837670833	0.0358551538859804	0.018310540976623633	0.5045633614063263	0.006462240902086067	0.002394730225205367	0.004540778075655266	0.0021213935688137666	0.005438171792775333	0.0025019783060997334	0.0012586533945674334	0.003001456459363267	0.010235975030809566	0.004296235196913267	0.4603413864970207	0.0025576379848643335
EL_211	16	0.0049466945541401	0.011043588941295866	0.06404771034916236	0.0026042421037951666	0.1113531688849131	0.0080984436596433	0.18081489453713098	0.0030147318417827	0.004507921791324933	0.0051647689348707	0.0021521720724800666	0.005986482681085634	0.0025202860124408665	0.0017528682171056333	0.00278567088147	0.006873380548010234	0.0024811671270677997	0.8547905286153158	0.0024062257337693995
