Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_064	13	0.0024717177730053663	0.005181819200515747	0.004868514370173216	0.0012079922016710043	0.019614456221461296	0.008128018118441105	0.8117719888687134	0.0017770089907571673	0.0012419511331245303	0.19660606980323792	0.0010648256866261363	0.0028597142081707716	0.003713536774739623	0.0006940490566194057	0.0026787833776324987	0.00316803390160203	0.005515848286449909	0.003714318387210369	0.0025928604882210493
EL_064	14	0.0049442402087152	0.025595786049962044	0.003353430889546871	0.0012890599900856614	0.002557530766353011	0.6032560467720032	0.008254856802523136	0.00586822209879756	0.002901980420574546	0.02526281774044037	0.001447100774385035	0.0033347795251756907	0.02743559703230858	0.0016998968785628676	0.002066096058115363	0.3290276527404785	0.0033851179759949446	0.003471282310783863	0.006525929551571608
EL_064	15	0.020405029878020287	0.10453808307647705	0.01816960610449314	0.0009165109950117767	0.025925783440470695	0.029612097889184952	0.004001809749752283	0.01422569528222084	0.0020065160933882	0.004174426663666964	0.0015479738358408213	0.00768529437482357	0.0947800949215889	0.003986100200563669	0.005294295493513346	0.8836733102798462	0.008240044116973877	0.0037167472764849663	0.0070447176694869995
EL_064	16	0.00750003894791007	0.013875942677259445	0.006536276079714298	0.0005747286486439407	0.011003374122083187	0.035076748579740524	0.8789111971855164	0.025123564526438713	0.0013481619535014033	0.045385900884866714	0.001043587806634605	0.015706518664956093	0.040926165878772736	0.0016474105650559068	0.004336020443588495	0.07447268813848495	0.0034369195345789194	0.0030258838087320328	0.004036829341202974
EL_064	17	0.0027610021643340588	0.0025509465485811234	0.0030866710003465414	0.0007626506849192083	0.09522681683301926	0.008597394451498985	0.10289954394102097	0.0030732841696590185	0.0008001282112672925	0.7978256940841675	0.0017996293026953936	0.00439451215788722	0.001949452213011682	0.001006326754577458	0.001505160122178495	0.0040260497480630875	0.00962924025952816	0.003630906343460083	0.00132123869843781
EL_064	19	0.0032121024560183287	0.017100883647799492	0.0053927176631987095	0.001042028539814055	0.00978581141680479	0.012004285119473934	0.9229458570480347	0.007295963354408741	0.0020001267548650503	0.03656977415084839	0.0013643917627632618	0.026200033724308014	0.011651566252112389	0.0005323401419445872	0.015248390845954418	0.008595455437898636	0.0023125691805034876	0.0007317310082726181	0.002560241147875786
EL_064	20	0.00354824960231781	0.016393089666962624	0.008440476842224598	0.0014106486923992634	0.0074788471683859825	0.008985386230051517	0.9324841499328613	0.00223032315261662	0.0034432755783200264	0.08448822051286697	0.0019717407412827015	0.0026389292906969786	0.003050815314054489	0.000897667370736599	0.0048673986457288265	0.004293747246265411	0.004591825418174267	0.0023775717709213495	0.0025157711934298277
EL_064	21	0.009796458296477795	0.01866263709962368	0.00931489560753107	0.0016288218321278691	0.024393875151872635	0.23355616629123688	0.7815627455711365	0.00395340146496892	0.001594696193933487	0.04980269819498062	0.002972391666844487	0.001697816769592464	0.005888790357857943	0.0010821656323969364	0.002486185636371374	0.004271121229976416	0.01004778128117323	0.006099420599639416	0.0024294238537549973
EL_064	26	0.006102841813117266	0.006553899496793747	0.0024420691188424826	0.005345124285668135	0.003920836374163628	0.01813027448952198	0.010985936969518661	0.11130382865667343	0.0033364456612616777	0.9334361553192139	0.007951933890581131	0.0078835254535079	0.04097316414117813	0.0038490307051688433	0.03515639528632164	0.03802183270454407	0.15904653072357178	0.0007507573463954031	0.013871818780899048
EL_064	29	0.005272505804896355	0.010888895019888878	0.003678035456687212	0.0013392555993050337	0.06335458159446716	0.9210245609283447	0.0019125828985124826	0.029246049001812935	0.003225691383704543	0.02201739139854908	0.003520192112773657	0.008550593629479408	0.008684376254677773	0.0027035276871174574	0.004559780936688185	0.002604670124128461	0.004673078190535307	0.0009425625903531909	0.004164788406342268
EL_064	30	0.007026515435427427	0.01896067149937153	0.003149311523884535	0.003913451451808214	0.007076221518218517	0.9642862677574158	0.0024581498000770807	0.005511842668056488	0.012117298319935799	0.011870663613080978	0.007573910988867283	0.00816415250301361	0.008641562424600124	0.0028890769463032484	0.004463567398488522	0.0022562730591744184	0.022612322121858597	0.0027229255065321922	0.03413000330328941
EL_064	31	0.002717460272833705	0.007982857525348663	0.002306973794475198	0.0034837040584534407	0.005148737691342831	0.008670545183122158	0.006180653348565102	0.0021905056200921535	0.0038865176029503345	0.9644138813018799	0.0015198425389826298	0.0035798789467662573	0.003989632241427898	0.0012806490994989872	0.005484096240252256	0.004166054539382458	0.019386278465390205	0.002468161517754197	0.004663464613258839
EL_064	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_064	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	1	0.019158409908413887	0.16391009092330933	0.03537284955382347	0.0010362224420532584	0.005912338383495808	0.008619748055934906	0.004495224449783564	0.0027853187639266253	0.0039337328635156155	0.2858312129974365	0.001183070708066225	0.5336920022964478	0.013020104728639126	0.0005548227345570922	0.004309426061809063	0.005862011108547449	0.0033513186499476433	0.01403017807751894	0.00114176154602319
EL_073	2	0.004126185551285744	0.087615005671978	0.029050001874566078	0.002864656737074256	0.037876956164836884	0.005347890313714743	0.014488987624645233	0.0071342624723911285	0.02186412923038006	0.9172871112823486	0.0013794013066217303	0.15653632581233978	0.009301827289164066	0.0008601811132393777	0.02327306568622589	0.00823038537055254	0.04064919427037239	0.0006358454120345414	0.000988723593764007
EL_073	3	0.0019047880778089166	0.011041318997740746	0.004336720332503319	0.005036436021327972	0.005800043232738972	0.0031655728816986084	0.007050934247672558	0.0038746637292206287	0.08663048595190048	0.9194654822349548	0.0010879780165851116	0.019706927239894867	0.004170983098447323	0.0008185566402971745	0.006270666141062975	0.0017757938476279378	0.169640451669693	0.0006311622564680874	0.0021810117177665234
EL_073	5	0.007155602797865868	0.00476473942399025	0.012893316335976124	0.0022566679399460554	0.005641183815896511	0.0023201219737529755	0.0027251148130744696	0.0027045386377722025	0.03680988773703575	0.9251328706741333	0.0025231256149709225	0.03974257782101631	0.004905852489173412	0.0005940415430814028	0.003206301713362336	0.0027072252705693245	0.0054380521178245544	0.0021921112202107906	0.0021681045182049274
EL_073	6	0.0046461462043225765	0.0025028607342392206	0.01102026179432869	0.00354218203574419	0.001905878889374435	0.005550219677388668	0.00467512384057045	0.002178680384531617	0.2049863636493683	0.917116641998291	0.0026592856738716364	0.008349751122295856	0.01496161986142397	0.001266923383809626	0.006501343566924334	0.004411416128277779	0.006508298218250275	0.006424044258892536	0.003478984348475933
EL_073	8	0.009645601734519005	0.20546652376651764	0.005800645332783461	0.0014478906523436308	0.013786641880869865	0.014791465364396572	0.005800978280603886	0.005059069022536278	0.007863962091505527	0.8264768123626709	0.0004976364434696734	0.2722531259059906	0.01435170043259859	0.00036833653575740755	0.005259006284177303	0.00822133757174015	0.006446391809731722	0.005376886576414108	0.0014201047597452998
EL_073	9	0.010116564109921455	0.049448397010564804	0.1966840773820877	0.0008331981371156871	0.05491245165467262	0.18293656408786774	0.003660778282210231	0.0068983775563538074	0.0012528427178040147	0.12074139714241028	0.0005005020648241043	0.011747783049941063	0.020979439839720726	0.0014368799747899175	0.011182057671248913	0.14054302871227264	0.272727370262146	0.0036668707616627216	0.00312046823091805
EL_073	10	0.004622866865247488	0.019387584179639816	0.0029911703895777464	0.001760738785378635	0.007269591558724642	0.011939248070120811	0.007137147244066	0.0017775740707293153	0.0058918423019349575	0.024177176877856255	0.0023205908946692944	0.9898719191551208	0.008051271550357342	0.0007305399049073458	0.007729494012892246	0.005276573821902275	0.0062912642024457455	0.009421778842806816	0.003940213937312365
EL_073	11	0.008263731375336647	0.0595177561044693	0.008818645030260086	0.0015321500832214952	0.003277680603787303	0.010739821940660477	0.04608553647994995	0.010847347788512707	0.2353697568178177	0.3560759127140045	0.009218201972544193	0.11456078290939331	0.08397641777992249	0.002999393967911601	0.0717557743191719	0.46432897448539734	0.0010748590575531125	0.003521655686199665	0.001774183358065784
EL_073	12	0.00737693440169096	0.010443386621773243	0.004032083321362734	0.0018831680063158274	0.02367972955107689	0.004236665554344654	0.005192660726606846	0.003455151803791523	0.008447891101241112	0.020616987720131874	0.0021987382788211107	0.9919484853744507	0.0068576824851334095	0.001804074621759355	0.009958011098206043	0.006203208584338427	0.0069176810793578625	0.007861610502004623	0.004510961472988129
EL_073	13	0.004703748971223831	0.006347168702632189	0.004948096349835396	0.001880528638139367	0.013760188594460487	0.006223365198820829	0.004623903427273035	0.0020401652436703444	0.0043817730620503426	0.017467141151428223	0.0033940435387194157	0.9858291745185852	0.004219390917569399	0.0010001189075410366	0.008947315625846386	0.004754195921123028	0.006342148408293724	0.004953435622155666	0.004289419390261173
EL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	3	0.0029450380243360996	0.009054455906152725	0.03725611791014671	0.06599795073270798	0.031336188316345215	0.014654852449893951	0.021984325721859932	0.0392749048769474	0.004648054018616676	0.0036114619579166174	0.005253931973129511	0.0024838345125317574	0.006443619728088379	0.028017308562994003	0.4460795521736145	0.4372231960296631	0.006275621242821217	0.0027204547077417374	0.002163487020879984
EL_088	7	0.051613349467515945	0.034437395632267	0.3056856095790863	0.0008484189747832716	0.47648051381111145	0.006340532097965479	0.009752746671438217	0.02847527153789997	0.002952025970444083	0.0035614429507404566	0.002212683903053403	0.0014031429309397936	0.0031488905660808086	0.008053774014115334	0.0068773189559578896	0.016139093786478043	0.007887997664511204	0.0011588389752432704	0.003024202538654208
EL_088	8	0.01741752028465271	0.16658513247966766	0.1335729956626892	0.0009800526313483715	0.6239933371543884	0.009282284416258335	0.023503843694925308	0.005632830783724785	0.019039932638406754	0.009654405526816845	0.0013715337263420224	0.009319174103438854	0.00804177951067686	0.004991089925169945	0.19551393389701843	0.04561204835772514	0.008602365851402283	0.0006241617957130075	0.0015682261437177658
EL_088	9	0.0018965480849146843	0.0049099186435341835	0.006979340687394142	0.0014447723515331745	0.968394935131073	0.013016288168728352	0.012240434065461159	0.02245764434337616	0.01336741168051958	0.007324563805013895	0.007122183684259653	0.006541126873344183	0.007188578601926565	0.007480669766664505	0.06273428350687027	0.04181598499417305	0.009121520444750786	0.0030481494031846523	0.002909807488322258
EL_088	11	0.0021750302985310555	0.012164616957306862	0.3005436658859253	0.5067726373672485	0.1024191752076149	0.007400831673294306	0.005126162897795439	0.027638034895062447	0.006223108619451523	0.0038271239027380943	0.0034932170528918505	0.005162308923900127	0.004990718327462673	0.009341329336166382	0.031634990125894547	0.019219858571887016	0.0030497396364808083	0.0015786964213475585	0.0023526025470346212
EL_088	12	0.002304348861798644	0.005551219452172518	0.004683346953243017	0.0013425613287836313	0.7877695560455322	0.008419252000749111	0.3240521252155304	0.009038835763931274	0.0031816877890378237	0.0053851245902478695	0.0020596724934875965	0.0032495183404535055	0.00238707079552114	0.0011574317468330264	0.002378297969698906	0.0026595741510391235	0.0022448066156357527	0.002569638192653656	0.002190278610214591
EL_088	13	0.014660533517599106	0.05208638310432434	0.15842102468013763	0.0012782564153894782	0.683915913105011	0.010983714833855629	0.01556040346622467	0.03997766599059105	0.005324343219399452	0.01344322133809328	0.0024143331684172153	0.0010854924330487847	0.0034867427311837673	0.016268491744995117	0.07594238966703415	0.023426776751875877	0.3977259397506714	0.002344865119084716	0.008228902705013752
EL_088	14	0.00415277574211359	0.0037355050444602966	0.005450408905744553	0.002145242877304554	0.9828653335571289	0.007212265860289335	0.005222213454544544	0.021118296310305595	0.006062677595764399	0.005757742561399937	0.002443544799461961	0.004668121691793203	0.004795697517693043	0.003653821302577853	0.0041014947928488255	0.005500599276274443	0.005078337620943785	0.0027405028231441975	0.0035563528072088957
EL_088	15	0.003481271443888545	0.004691919311881065	0.009416605345904827	0.0017471543978899717	0.9871801733970642	0.007799804210662842	0.007540544029325247	0.032958321273326874	0.006265937816351652	0.007162832655012608	0.0035634313244372606	0.008708926849067211	0.0036779846996068954	0.0034473061095923185	0.0042251464910805225	0.005815734155476093	0.0073201097548007965	0.0022959066554903984	0.0034354778472334146
EL_088	17	0.00546623021364212	0.008685932494699955	0.024772964417934418	0.9488933086395264	0.0043389033526182175	0.007500777952373028	0.010285092517733574	0.016696419566869736	0.008887704461812973	0.019753478467464447	0.005213745404034853	0.02623651921749115	0.015855493023991585	0.023513847962021828	0.21694031357765198	0.01776745356619358	0.015270411036908627	0.023560484871268272	0.012637860141694546
EL_088	18	0.19715240597724915	0.4662029445171356	0.451607346534729	0.0022844828199595213	0.20098140835762024	0.007229751907289028	0.009617415256798267	0.0067228395491838455	0.004228390287607908	0.002650732407346368	0.001853153808042407	0.0010490472195670009	0.0030564493499696255	0.007911975495517254	0.028119022026658058	0.01334984041750431	0.02779940515756607	0.0030443742871284485	0.00968533381819725
EL_088	19	0.002236839383840561	0.011750512756407261	0.013116666115820408	0.011363347992300987	0.9684147238731384	0.010993717238307	0.01861613057553768	0.08285941183567047	0.04447953775525093	0.003894056659191847	0.0034557199105620384	0.01024229172617197	0.008585846982896328	0.052583590149879456	0.020342865958809853	0.039320118725299835	0.013979919254779816	0.0024989398662000895	0.006157373543828726
EL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_094	1	0.004897077567875385	0.0064742714166641235	0.0022132641170173883	0.0032942129764705896	0.003255642019212246	0.005046855192631483	0.7384313941001892	0.003711357247084379	0.0059353322722017765	0.15392610430717468	0.0016988693969324231	0.009940293617546558	0.0031172095332294703	0.00105902343057096	0.005822443403303623	0.003805175656452775	0.005342657677829266	0.2156335860490799	0.001989929238334298
EL_094	4	0.013380228541791439	0.04885568469762802	0.058963075280189514	0.0019180313684046268	0.022771423682570457	0.016488932073116302	0.8718635439872742	0.0017965706065297127	0.001520210993476212	0.031067924574017525	0.0014451934257522225	0.0033955974504351616	0.004142323508858681	0.00042260473128408194	0.0029156487435102463	0.002585215028375387	0.0038936054334044456	0.026003114879131317	0.0020141061395406723
EL_094	5	0.010932650417089462	0.3403579592704773	0.022109709680080414	0.001244136830791831	0.2557045519351959	0.006517841015011072	0.287567138671875	0.009605255909264088	0.0007961633382365108	0.015737980604171753	0.0021013382356613874	0.02175988256931305	0.0030224507208913565	0.0008321269997395575	0.0034963239450007677	0.019561972469091415	0.0007890090928412974	0.0069904266856610775	0.0008126128814183176
EL_094	6	0.015311544761061668	0.017394978553056717	0.07166257500648499	0.0011682364856824279	0.014629376120865345	0.01535745058208704	0.6855133771896362	0.002191387815400958	0.0006656420300714672	0.026450641453266144	0.0018561930628493428	0.0064588612876832485	0.0023351714480668306	0.00043519787141121924	0.0015299960505217314	0.004334163852035999	0.002170378342270851	0.04467957839369774	0.001105380360968411
