Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_239	14	0.008535915985703468	0.14711594581604004	0.009640870615839958	0.0009660650976002216	0.007389462552964687	0.06706719100475311	0.024288779124617577	0.0014517984818667173	0.0014165726024657488	0.006171962711960077	0.0013690822524949908	0.9568848013877869	0.00883401744067669	0.0006088132504373789	0.00280172610655427	0.0071486858651041985	0.005186676047742367	0.012930992059409618	0.004126875661313534
EL_239	15	0.00160991121083498	0.1502918004989624	0.02653575874865055	0.0069355410523712635	0.11903882771730423	0.18845592439174652	0.1613284796476364	0.0043037994764745235	0.0016442020423710346	0.006688341498374939	0.005991324316710234	0.15317091345787048	0.0059352959506213665	0.0010394630953669548	0.001498921774327755	0.004962480627000332	0.00393325462937355	0.0015977679286152124	0.0032471222802996635
EL_239	16	0.011385632678866386	0.17452490329742432	0.0031747689936310053	0.001139490632340312	0.004995543975383043	0.1512734740972519	0.7147407531738281	0.005242294631898403	0.001642971416004002	0.01297132670879364	0.0007705691969022155	0.06715410947799683	0.031772878021001816	0.0003782805288210511	0.0040979222394526005	0.004346018191426992	0.006434165872633457	0.03786979615688324	0.0038092629984021187
EL_239	18	0.002276078565046191	0.015020200051367283	0.0034060939215123653	0.0009968128288164735	0.010684751905500889	0.05588449537754059	0.9391920566558838	0.004643104039132595	0.001614833134226501	0.032378118485212326	0.0008095113444142044	0.020103363320231438	0.035514503717422485	0.0006617119652219117	0.0038775894790887833	0.007173322141170502	0.008591900579631329	0.00134167424403131	0.0035575157962739468
EL_239	19	0.004086658824235201	0.10263989120721817	0.0050507765263319016	0.0011744876392185688	0.00727680791169405	0.030159778892993927	0.9439531564712524	0.00530817499384284	0.002885126043111086	0.02327035367488861	0.001322830212302506	0.0071169291622936726	0.013378352858126163	0.0006349161849357188	0.004535294137895107	0.003685950767248869	0.0036779267247766256	0.003432623576372862	0.003564621787518263
EL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	1	0.024854667484760284	0.03597898781299591	0.0020385542884469032	0.0015271046431735158	0.001399025903083384	0.26153111457824707	0.011733553372323513	0.05243891105055809	0.005995613988488913	0.0051867966540157795	0.001912256353534758	0.028406348079442978	0.3508533835411072	0.0006980833131819963	0.0029541486874222755	0.0015637067845091224	0.03788130357861519	0.0017239042790606618	0.011529258452355862
EL_243	2	0.03339075297117233	0.06517641246318817	0.001533226459287107	0.0020454085897654295	0.0014454417396336794	0.3143543601036072	0.0023468045983463526	0.12415532022714615	0.016033539548516273	0.004433283116668463	0.005784325301647186	0.013990950770676136	0.15482433140277863	0.0025995145551860332	0.0018272766610607505	0.002405890729278326	0.02169906347990036	0.0016024429351091385	0.0728854313492775
EL_243	3	0.010901747271418571	0.031098831444978714	0.003553919028490782	0.0011989749036729336	0.003964437171816826	0.013775586150586605	0.15920859575271606	0.03628279268741608	0.0036576944403350353	0.0034734078217297792	0.002324793254956603	0.933894693851471	0.10956999659538269	0.0011029967572540045	0.0035656264517456293	0.00810970552265644	0.03503929451107979	0.014287056401371956	0.013258601538836956
EL_243	4	0.007777055259793997	0.004951877519488335	0.005677735898643732	0.002620273968204856	0.014522593468427658	0.006190302316099405	0.005280930083245039	0.0048430669121444225	0.005032514221966267	0.0067228106781840324	0.00385605962947011	0.992720901966095	0.007857680320739746	0.0021753148175776005	0.005505116190761328	0.004758785013109446	0.013549472205340862	0.008951776660978794	0.009260131046175957
EL_243	5	0.0034824989270418882	0.022217506542801857	0.004119580145925283	0.0011694624554365873	0.9314279556274414	0.04044816642999649	0.013406572863459587	0.002174160210415721	0.0036479756236076355	0.04791323095560074	0.007048784289509058	0.0035626254975795746	0.0026147731114178896	0.0015504321781918406	0.008621703833341599	0.02300339750945568	0.011804823763668537	0.0006184157100506127	0.0033192161936312914
EL_243	6	0.009568586945533752	0.14643944799900055	0.005113571882247925	0.0013543133391067386	0.004599058069288731	0.3166712820529938	0.024984976276755333	0.02115001156926155	0.00207114196382463	0.0018357367953285575	0.005342384334653616	0.4039047062397003	0.01799582690000534	0.0012230747379362583	0.0014609922654926777	0.001175611512735486	0.00869395025074482	0.0018131850520148873	0.009346993640065193
EL_243	7	0.0037095078732818365	0.025764968246221542	0.006979895755648613	0.0042253355495631695	0.012295214459300041	0.0028708293102681637	0.03622959554195404	0.01287446916103363	0.355126291513443	0.9575002789497375	0.0042457422241568565	0.03884050250053406	0.01222900114953518	0.0013547459384426475	0.08135645091533661	0.008730804547667503	0.019984625279903412	0.0007135943160392344	0.0017082382692024112
EL_243	8	0.024602660909295082	0.08969421684741974	0.005406061187386513	0.0023411826696246862	0.00465922337025404	0.06048428267240524	0.034926287829875946	0.034789077937603	0.0021254781167954206	0.004492653999477625	0.002775427885353565	0.09700962901115417	0.6305775046348572	0.0025028821546584368	0.004354485776275396	0.0077821011655032635	0.09661491215229034	0.005812186747789383	0.15336626768112183
EL_243	11	0.0071340459398925304	0.12629492580890656	0.014323566108942032	0.00166461116168648	0.025895092636346817	0.004078474827110767	0.2938743531703949	0.004508660174906254	0.0062987664714455605	0.015051447786390781	0.004970952402800322	0.002952108858153224	0.00570441409945488	0.0028787574265152216	0.6843221187591553	0.20481279492378235	0.033314213156700134	0.0015519734006375074	0.0025236448273062706
EL_243	13	0.024741096422076225	0.17394015192985535	0.026748258620500565	0.004883333574980497	0.0024896077811717987	0.8997025489807129	0.007195058278739452	0.012201285921037197	0.005657265428453684	0.0044733635149896145	0.005973394960165024	0.0028975587338209152	0.043877262622117996	0.001886329147964716	0.004874404054135084	0.0026797568425536156	0.03348274901509285	0.0021084523759782314	0.02167901024222374
EL_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	1	0.003964283969253302	0.023950859904289246	0.0016585662961006165	0.0015575983561575413	0.0021316194906830788	0.011829324066638947	0.004193298052996397	0.011346672661602497	0.02381577529013157	0.8856454491615295	0.0017038941150531173	0.07585012167692184	0.005723241716623306	0.0005493272910825908	0.005228804424405098	0.0020501562394201756	0.23358787596225739	0.0009608219843357801	0.003579367185011506
EL_246	2	0.007989104837179184	0.01226295530796051	0.003601610427722335	0.0027254412416368723	0.003912453539669514	0.0072612822987139225	0.002853664103895426	0.049961648881435394	0.016010889783501625	0.06434044241905212	0.0019103923114016652	0.979487955570221	0.014087634161114693	0.001998076681047678	0.009020854718983173	0.007379505317658186	0.03090655244886875	0.0021571796387434006	0.001878323731943965
EL_246	3	0.0017301511252298951	0.00397471571341157	0.003908317070454359	0.005640790332108736	0.009556966833770275	0.03420114889740944	0.010522698983550072	0.3717985451221466	0.04454342648386955	0.025532584637403488	0.006584008689969778	0.89650958776474	0.08724353462457657	0.004616686142981052	0.021006979048252106	0.01808168739080429	0.053144194185733795	0.00206190743483603	0.0036927652545273304
EL_246	4	0.007299097720533609	0.004867936950176954	0.004797576926648617	0.0025944688823074102	0.005274519324302673	0.015383755788207054	0.002607094356790185	0.0031959444750100374	0.007469044998288155	0.010009407065808773	0.0019603250548243523	0.9896983504295349	0.00682634674012661	0.001714947517029941	0.007790200877934694	0.004669435787945986	0.030251096934080124	0.004776055924594402	0.006376645527780056
EL_246	5	0.01681527867913246	0.011655394919216633	0.001945163356140256	0.0017357019241899252	0.003801524406298995	0.0037465044297277927	0.008191868662834167	0.05503189191222191	0.038350909948349	0.8678590059280396	0.0026411565486341715	0.022019943222403526	0.022774407640099525	0.0028083031065762043	0.01236577145755291	0.010785788297653198	0.06826727092266083	0.0006892133969813585	0.0027205452788621187
EL_246	8	0.004307740833610296	0.006687581073492765	0.0029321874026209116	0.0024072325322777033	0.008280477486550808	0.911587119102478	0.00463109603151679	0.003140698652714491	0.009711012244224548	0.2544243335723877	0.0022067860700190067	0.010617655701935291	0.0034075072035193443	0.0019702857825905085	0.003775881603360176	0.006059948820620775	0.002791261300444603	0.002642130246385932	0.0035546619910746813
EL_246	9	0.007687305565923452	0.015590730123221874	0.0030298635829240084	0.002057973761111498	0.004063520580530167	0.10667052865028381	0.0018087975913658738	0.005706540308892727	0.010707629844546318	0.006408119108527899	0.0026085739955306053	0.9576846361160278	0.013235407881438732	0.0016384506598114967	0.002858399413526058	0.00880204327404499	0.0030089039355516434	0.0033115351106971502	0.002751858439296484
EL_246	11	0.008040216751396656	0.03608337789773941	0.00456818426027894	0.002470859559252858	0.011534791439771652	0.9244967699050903	0.002988526364788413	0.0048860590904951096	0.0034857140854001045	0.002471320331096649	0.004318639170378447	0.3030620217323303	0.04764576256275177	0.0029826215468347073	0.004556641913950443	0.009384403005242348	0.004160870797932148	0.0021367415320128202	0.008693177253007889
EL_246	16	0.004816159140318632	0.003572857705876231	0.00953642837703228	0.002908269641920924	0.032548315823078156	0.005440461449325085	0.0034056571312248707	0.04876619949936867	0.012947622686624527	0.008008807897567749	0.001130209770053625	0.8817574977874756	0.03512561693787575	0.002677807817235589	0.027344757691025734	0.011187121272087097	0.22601807117462158	0.0004017534665763378	0.0025550785940140486
EL_246	17	0.005202058237046003	0.05322922393679619	0.012071236036717892	0.0038517024368047714	0.010431556962430477	0.06244397535920143	0.004045431036502123	0.011152693070471287	0.009279465302824974	0.002594186458736658	0.0038819124456495047	0.9085733890533447	0.004968768917024136	0.0013956630136817694	0.0028619151562452316	0.0012521202443167567	0.02340988628566265	0.0017300128238275647	0.0024670427665114403
EL_246	18	0.0170360766351223	0.23412801325321198	0.00878171157091856	0.002591921016573906	0.005512511357665062	0.04327015578746796	0.003167940303683281	0.022921254858374596	0.0073672267608344555	0.002504070522263646	0.0037945513613522053	0.7453491687774658	0.010933908633887768	0.0009733369806781411	0.0019372568931430578	0.001788770081475377	0.0761844590306282	0.0011825748952105641	0.003620049450546503
EL_246	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_251	1	0.00894235260784626	0.07016205787658691	0.0026809116825461388	0.002064296742901206	0.7391564249992371	0.008370469324290752	0.003272388596087694	0.03421620652079582	0.00900247972458601	0.0016992996679618955	0.06291967630386353	0.025886626914143562	0.00840896088629961	0.0055196769535541534	0.013448560610413551	0.007528879679739475	0.009145484305918217	0.001084317802451551	0.04035855084657669
EL_251	2	0.006081775296479464	0.04164021462202072	0.002302228705957532	0.002695593051612377	0.28202033042907715	0.04844192788004875	0.01207340881228447	0.1654668003320694	0.007219515275210142	0.003600486321374774	0.2288370579481125	0.01840246096253395	0.0062053813599050045	0.005558292847126722	0.009665983729064465	0.0224003866314888	0.0037394932005554438	0.0007757912389934063	0.014955413527786732
EL_251	3	0.006869738455861807	0.006958960089832544	0.008008996024727821	0.0026370109990239143	0.013810631819069386	0.007412554230540991	0.006977077107876539	0.00950177013874054	0.004910102114081383	0.004934912081807852	0.007238949649035931	0.9927527904510498	0.006763693876564503	0.0020926930010318756	0.007712061051279306	0.0068302396684885025	0.006212171632796526	0.004572036676108837	0.005837488919496536
EL_251	4	0.005710884928703308	0.005741583649069071	0.00468856655061245	0.0019981195218861103	0.0076372865587472916	0.010748367756605148	0.005442833062261343	0.0038618496619164944	0.003195410128682852	0.004895597696304321	0.002581946551799774	0.981982946395874	0.007712732534855604	0.0012142446357756853	0.01311648078262806	0.00990934669971466	0.009695845656096935	0.0033137972932308912	0.003629888640716672
EL_251	5	0.006078888196498156	0.10550088435411453	0.0022896085865795612	0.0010028525721281767	0.11240551620721817	0.006338630337268114	0.005906917620450258	0.00804701168090105	0.009512555785477161	0.0037335220258682966	0.012567238882184029	0.8064054250717163	0.006422541104257107	0.0016910125268623233	0.006508325692266226	0.0030122946482151747	0.009338016621768475	0.0011010466841980815	0.011456278152763844
EL_251	11	0.003173703793436289	0.023116227239370346	0.0017673973925411701	0.0016572467284277081	0.03630298376083374	0.7844184041023254	0.018634967505931854	0.025734631344676018	0.0028634800110012293	0.0018032179214060307	0.005199991166591644	0.03514188900589943	0.005322255194187164	0.0023106567095965147	0.0011891961330547929	0.026006018742918968	0.0031829194631427526	0.0035136514343321323	0.003222802886739373
EL_251	12	0.0050772614777088165	0.00944225862622261	0.012932616285979748	0.0014265492791309953	0.950087308883667	0.020102616399526596	0.032228462398052216	0.012454021722078323	0.0026292908005416393	0.003921411465853453	0.005537201650440693	0.005417210049927235	0.0019735347013920546	0.002020809333771467	0.0022473339922726154	0.006774979177862406	0.0026809892151504755	0.001025692094117403	0.00186512665823102
EL_251	14	0.006431157700717449	0.005507315043359995	0.015000805258750916	0.0017271421384066343	0.9876527786254883	0.009957770816981792	0.0019793398678302765	0.023437615483999252	0.005318182520568371	0.003886606078594923	0.00445433659479022	0.02188826911151409	0.005031618755310774	0.007430007215589285	0.007624244317412376	0.008284954354166985	0.008509323000907898	0.0027692108415067196	0.0035298983566462994
EL_251	15	0.0026945099234580994	0.13879379630088806	0.017792461439967155	0.0018581616459414363	0.9089522957801819	0.015266782604157925	0.0037812611553817987	0.021260082721710205	0.004081098362803459	0.0015517495339736342	0.0031672643963247538	0.03410318121314049	0.007718113716691732	0.006216577719897032	0.009722799062728882	0.15197348594665527	0.0032755068968981504	0.002251212950795889	0.001792305032722652
EL_251	16	0.004116634838283062	0.029911596328020096	0.0653042122721672	0.001136093633249402	0.8818756937980652	0.018567629158496857	0.005225600674748421	0.020802181214094162	0.010066542774438858	0.0956755131483078	0.0013920842902734876	0.019287146627902985	0.004586778115481138	0.0024729701690375805	0.03675068914890289	0.14675463736057281	0.005301346071064472	0.0012471670052036643	0.0007329132640734315
EL_251	17	0.008683506399393082	0.012177176773548126	0.01105077937245369	0.0018506689229980111	0.9745178818702698	0.01610456593334675	0.007613881956785917	0.0056472341530025005	0.006873018573969603	0.05857589468359947	0.0018779381643980742	0.00311595038510859	0.002487533027306199	0.002548005897551775	0.002420385368168354	0.016862288117408752	0.004752653185278177	0.004066530615091324	0.002606386551633477
