Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_001	29	0.017089659348130226	0.009493332356214523	0.046705327928066254	0.005065383389592171	0.21612609922885895	0.0033842138946056366	0.010228171944618225	0.022347120568156242	0.0007410148973576725	0.002458697184920311	0.0004896297468803823	0.6368932723999023	0.01664385385811329	0.006702869664877653	0.010427078232169151	0.005277562420815229	0.24983230233192444	0.004078065976500511	0.0010727527551352978
DE_001	30	0.004334087483584881	0.002618948696181178	0.004851071164011955	0.000472082756459713	0.0020195634569972754	0.0033977876883000135	0.4722553789615631	0.0011752689024433494	0.0017455893103033304	0.03360224887728691	0.0011249331291764975	0.014405599795281887	0.006496004294604063	0.0005816990160383284	0.018308354541659355	0.04282945394515991	0.19774237275123596	0.00768977589905262	0.001687310403212905
DE_001	31	0.020320095121860504	0.04038440063595772	0.010444017127156258	0.0002605764311738312	0.01393287442624569	0.005062718875706196	0.003403577720746398	0.007508395239710808	0.001508713816292584	0.00764698488637805	0.0003625064273364842	0.7912275791168213	0.027569448575377464	0.0007792583201080561	0.007216303609311581	0.024327868595719337	0.1618233174085617	0.004786245990544558	0.00258702808059752
DE_001	32	0.001928452169522643	0.04186186566948891	0.007958034053444862	0.0009724174160510302	0.0974046066403389	0.016261618584394455	0.007667739409953356	0.0291020255535841	0.0067558977752923965	0.003736584447324276	0.0009171172278001904	0.9188165068626404	0.0040524802170693874	0.0013707802863791585	0.004591875709593296	0.013536808080971241	0.005946679040789604	0.002294435864314437	0.0006571796257048845
DE_001	34	0.001721478532999754	0.003301614196971059	0.0046549909748137	0.001651348196901381	0.024651432409882545	0.006699352525174618	0.008250821381807327	0.008206870406866074	0.0031537048052996397	0.00812824908643961	0.001486028078943491	0.9777898788452148	0.006601632107049227	0.0014406945556402206	0.006896770093590021	0.008584199473261833	0.01750742457807064	0.00580177316442132	0.0016038167523220181
DE_001	35	0.0071878982707858086	0.0615706704556942	0.007619085721671581	0.0016745834145694971	0.003151094540953636	0.9457576274871826	0.008421828970313072	0.01201691385358572	0.004950397647917271	0.007506096735596657	0.0009216592879965901	0.010813520289957523	0.009005670435726643	0.0010097938356921077	0.0016554449684917927	0.0018786347936838865	0.023244230076670647	0.001416443265043199	0.004617133177816868
DE_001	36	0.003395319450646639	0.010561087168753147	0.0024304213002324104	0.0033518599811941385	0.005883483216166496	0.38651078939437866	0.30195677280426025	0.006067653186619282	0.0013426212826743722	0.0015500793233513832	0.0011468994198367	0.3277744948863983	0.019890880212187767	0.0006906260387040675	0.0027477240655571222	0.0021436959505081177	0.007408741395920515	0.001799395657144487	0.002973957685753703
DE_001	37	0.0027007574681192636	0.00519329821690917	0.004689252004027367	0.003213336691260338	0.021458206698298454	0.06482946127653122	0.005721291061490774	0.00808060634881258	0.002210794249549508	0.001966492971405387	0.0032620481215417385	0.9507995843887329	0.004309492185711861	0.0016339055728167295	0.0028209879528731108	0.0023228831123560667	0.0114132696762681	0.0031894221901893616	0.0020650613587349653
DE_001	38	0.005431293975561857	0.00507721770554781	0.005843211431056261	0.003564369399100542	0.005779698491096497	0.006347637623548508	0.004705175757408142	0.0035096118226647377	0.005263905040919781	0.0058241053484380245	0.002484312979504466	0.9851845502853394	0.0050532277673482895	0.0016997900092974305	0.008858860470354557	0.003202538238838315	0.011859823949635029	0.00663686404004693	0.004071979783475399
DE_001	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_001	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	2	0.002373024821281433	0.004075220320373774	0.0059980894438922405	0.0007628367166034877	0.558580219745636	0.025331959128379822	0.42961788177490234	0.002871273085474968	0.0022165426053106785	0.0032482014503329992	0.0017294151475653052	0.0024396483786404133	0.002476005582138896	0.0008577940170653164	0.001726576592773199	0.0029704647604376078	0.001379531342536211	0.002574922051280737	0.0021506024058908224
DE_002	9	0.07950686663389206	0.0016316203400492668	0.15760385990142822	0.0006305162096396089	0.23119665682315826	0.016648786142468452	0.09078062325716019	0.007785216439515352	0.0012967352522537112	0.004770087543874979	0.0006946357316337526	0.009851875714957714	0.02201545611023903	0.004937624093145132	0.008135778829455376	0.18230001628398895	0.05880110338330269	0.005952533334493637	0.003858591429889202
DE_002	14	0.001996168401092291	0.004654569085687399	0.002883483190089464	0.0013880624901503325	0.9567210078239441	0.014434631913900375	0.04781550541520119	0.003257638541981578	0.003483907552435994	0.005490084644407034	0.0022664128337055445	0.0022478555329144	0.0025646579451858997	0.0018322301330044866	0.0026569028850644827	0.0027794113848358393	0.0026662403251975775	0.0028981610666960478	0.002629731083288789
DE_002	18	0.00466294027864933	0.013050477020442486	0.01153428666293621	0.001607772777788341	0.10946580022573471	0.0096378019079566	0.8230891823768616	0.004742796998471022	0.002881961641833186	0.003101847367361188	0.0013201640686020255	0.0014564215671271086	0.00395624153316021	0.0010556576307862997	0.004018378909677267	0.008262023329734802	0.0017107941675931215	0.002029708819463849	0.0021181711927056313
DE_002	20	0.09901662915945053	0.9519443511962891	0.012496335431933403	0.0023844209499657154	0.0035138665698468685	0.005055813118815422	0.008931029587984085	0.007516772020608187	0.0033734848257154226	0.01321694441139698	0.006699466612190008	0.020161986351013184	0.03616667166352272	0.0026928638108074665	0.009740836918354034	0.011568673886358738	0.007210549432784319	0.003365062642842531	0.0023752902634441853
DE_002	21	0.001504821120761335	0.005226076580584049	0.03659186512231827	0.0013765181647613645	0.04318825155496597	0.02996516413986683	0.6320828795433044	0.011295766569674015	0.0018489847425371408	0.016120517626404762	0.0014836594928056002	0.0021478096023201942	0.0032428179401904345	0.0014201865997165442	0.0011770983692258596	0.004522689618170261	0.002004359383136034	0.0033847703598439693	0.001437797793187201
DE_002	23	0.002161297481507063	0.0561416856944561	0.010156082920730114	0.0009622139623388648	0.01701243221759796	0.007326214574277401	0.1613864153623581	0.08611752092838287	0.002878438215702772	0.02143986150622368	0.0008523042779415846	0.559605598449707	0.009494570083916187	0.0018475571414455771	0.01602620631456375	0.08237715810537338	0.0023764092475175858	0.001527390442788601	0.00037242285907268524
DE_002	24	0.017760615795850754	0.011785631999373436	0.006489410065114498	0.004509987309575081	0.004165652673691511	0.010727346874773502	0.002956588286906481	0.002505915006622672	0.0046830447390675545	0.003510058391839266	0.0034157787449657917	0.9836686253547668	0.0057054744102060795	0.001598409260623157	0.009646320715546608	0.0021536650601774454	0.015401069074869156	0.005963524803519249	0.004306787624955177
DE_002	26	0.0058371820487082005	0.005725033115595579	0.003548465669155121	0.009816447272896767	0.013541732914745808	0.009869640693068504	0.6378480792045593	0.052516013383865356	0.015416241250932217	0.0018812320195138454	0.003968767821788788	0.41121283173561096	0.00440385565161705	0.0025107813999056816	0.002100794343277812	0.00491709029302001	0.003914607688784599	0.005496649071574211	0.001311982050538063
DE_002	29	0.0035355635918676853	0.00563138909637928	0.01167906541377306	0.0016454525757580996	0.014545569196343422	0.0038594144862145185	0.8786633014678955	0.003935784567147493	0.0020225478801876307	0.040811169892549515	0.0014720717445015907	0.01697862520813942	0.005720144137740135	0.0007867110543884337	0.0029091890901327133	0.0024662695359438658	0.0015223752707242966	0.004332359880208969	0.0014332795981317759
DE_002	30	0.003249311586841941	0.00220196763984859	0.005832717753946781	0.0013098320923745632	0.03758539259433746	0.003542106132954359	0.006808721460402012	0.010048250667750835	0.005248887464404106	0.01108037680387497	0.002466390375047922	0.9711225628852844	0.005706412717700005	0.0018995554419234395	0.0073873503133654594	0.0088441651314497	0.013510656543076038	0.004606868606060743	0.0020423128735274076
DE_002	31	0.002009984338656068	0.011355331167578697	0.003518488025292754	0.0009613948059268296	0.587411105632782	0.004364560823887587	0.030781768262386322	0.09137459844350815	0.0032008946873247623	0.013679495081305504	0.0013442386407405138	0.07945983856916428	0.00667569087818265	0.0016041038325056434	0.0029440904036164284	0.010005990974605083	0.0010433701099827886	0.001407221076078713	0.0005301614874042571
DE_002	34	0.0014281723415479064	0.006411666050553322	0.00413665222004056	0.000769900914747268	0.006278051529079676	0.09171716868877411	0.4180254638195038	0.002106055850163102	0.002375709591433406	0.594451367855072	0.0016483590006828308	0.005524046719074249	0.004576915875077248	0.0006639839266426861	0.0015295380726456642	0.0031924708746373653	0.001385445473715663	0.0022169770672917366	0.0017051842296496034
DE_002	35	0.002418311545625329	0.008148194290697575	0.007098447531461716	0.0026140830013900995	0.011645758524537086	0.007122628856450319	0.006357296369969845	0.0036883000284433365	0.005305001046508551	0.008761636912822723	0.0023539315443485975	0.9895044565200806	0.007821355946362019	0.0015092820394784212	0.006255945656448603	0.004679243545979261	0.0059191077016294	0.007559522986412048	0.0031338108237832785
DE_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_002	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_014	1	0.005447685718536377	0.002597342012450099	0.009030464105308056	0.0029749178793281317	0.0026947727892547846	0.0041359043680131435	0.014824355952441692	0.001567597733810544	0.004977331962436438	0.028860462829470634	0.0023627360351383686	0.012449419125914574	0.005183864384889603	0.0011245077475905418	0.006862907204777002	0.004109976347535849	0.06652634590864182	0.9459719657897949	0.0030018091201782227
DE_014	2	0.012445315718650818	0.009323026053607464	0.011299431324005127	0.0029372060671448708	0.00837806798517704	0.0016988759161904454	0.018095290288329124	0.0010716180549934506	0.14107441902160645	0.017555758357048035	0.0012803752906620502	0.0014859457733109593	0.0029449400026351213	0.002083973027765751	0.8113295435905457	0.008111105300486088	0.11710740625858307	0.002526321914047003	0.0022539908532053232
DE_014	4	0.003041988704353571	0.013028268702328205	0.005343808326870203	0.0013902863720431924	0.0030535967089235783	0.06581512838602066	0.10382712632417679	0.0007661412819288671	0.0015005242312327027	0.0702650249004364	0.0014185254694893956	0.12083183228969574	0.02065298892557621	0.0007464400259777904	0.0051766205579042435	0.016194596886634827	0.005174501333385706	0.35003340244293213	0.005895999725908041
DE_014	5	0.012549067847430706	0.00695751653984189	0.007737965323030949	0.001410809112712741	0.002008984098210931	0.0014405188849195838	0.6287760138511658	0.00213693268597126	0.01022027712315321	0.010531713254749775	0.0016265746671706438	0.03265336900949478	0.004591069184243679	0.0006849120836704969	0.11029420047998428	0.009133825078606606	0.014431233517825603	0.08464345335960388	0.0007951966836117208
DE_014	6	0.01333466824144125	0.005139340180903673	0.015834739431738853	0.0006982995546422899	0.002842379966750741	0.009413296356797218	0.6826105713844299	0.0015362676931545138	0.0020195646211504936	0.010469566099345684	0.0006673246389254928	0.022080671042203903	0.014228496700525284	0.0009540338069200516	0.0392739437520504	0.02520759031176567	0.22174794971942902	0.0033652831334620714	0.0014308172976598144
DE_014	7	0.016820505261421204	0.009732279926538467	0.08067917823791504	0.0007760185981169343	0.016530882567167282	0.002995006740093231	0.007845708169043064	0.0011522147106006742	0.0013915887102484703	0.09596879780292511	0.0007227006717585027	0.030282670632004738	0.004875054582953453	0.0008187064086087048	0.0025249645113945007	0.004168492276221514	0.005994317587465048	0.49708065390586853	0.0018555993447080255
DE_014	9	0.00785367377102375	0.05336557328701019	0.03027663379907608	0.00267238961532712	0.002436260925605893	0.001356287393718958	0.1502733826637268	0.0008211530512198806	0.023832321166992188	0.02243470959365368	0.0007982660899870098	0.043406032025814056	0.0037442981265485287	0.0004757089482154697	0.3813401758670807	0.002645038068294525	0.071790412068367	0.0043452586978673935	0.0006514671840704978
DE_014	16	0.005295692011713982	0.007763528730720282	0.017973018810153008	0.0013480116613209248	0.016992157325148582	0.0028842100873589516	0.1162862628698349	0.0025335901882499456	0.005307143088430166	0.014727913774549961	0.001350774778984487	0.021121321246027946	0.00465612206608057	0.0008107024477794766	0.0057393629103899	0.0028045251965522766	0.014528599567711353	0.922102689743042	0.0014543661382049322
