Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_270	14	0.0011947840685024858	0.01034574769437313	0.004093023017048836	0.0018955933628603816	0.004613813944160938	0.00291510415263474	0.005615252535790205	0.0011661123717203736	0.003431524382904172	0.9129316806793213	0.0005405087722465396	0.0018237039912492037	0.0013219764223322272	0.0007272075163200498	0.01913686841726303	0.012197263538837433	0.05288422852754593	0.0011025113053619862	0.001188610098324716
DE_270	16	0.0041860369965434074	0.005979148671030998	0.010924882255494595	0.004680262878537178	0.004410578403621912	0.0015758946537971497	0.002391751389950514	0.0011785984970629215	0.786098301410675	0.11891820281744003	0.0012744307750836015	0.006772502325475216	0.005953856743872166	0.001517611206509173	0.16184070706367493	0.0036171970423310995	0.0034198896028101444	0.004322598222643137	0.007218414451926947
DE_270	22	0.0049772439524531364	0.03676401823759079	0.06028079614043236	0.001046951161697507	0.05664951726794243	0.00196426035836339	0.010310869663953781	0.0008767796098254621	0.003312351880595088	0.20022737979888916	0.0004571422468870878	0.0005380904767662287	0.0012045486364513636	0.0006238225032575428	0.016765529289841652	0.002800961723551154	0.7208458185195923	0.017847685143351555	0.0010755914263427258
DE_270	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_270	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	1	0.002946791471913457	0.002888572635129094	0.00466088717803359	0.0030922899022698402	0.9714347124099731	0.00458358321338892	0.0994090884923935	0.039266351610422134	0.0027575595304369926	0.005042728967964649	0.0013012703275308013	0.0023777219466865063	0.004840473178774118	0.0057923272252082825	0.003919990733265877	0.003591874847188592	0.0014646147610619664	0.005790010094642639	0.00332033634185791
DE_275	2	0.00402802973985672	0.008390599861741066	0.26209402084350586	0.5323061347007751	0.05571448802947998	0.02810373529791832	0.003187867347151041	0.23766694962978363	0.0019929467234760523	0.008048294112086296	0.008201062679290771	0.0019374220864847302	0.01016830001026392	0.03200970217585564	0.0036470263730734587	0.004101977683603764	0.002648163354024291	0.004379383288323879	0.005096702836453915
DE_275	4	0.014136888086795807	0.002236654283478856	0.00695074675604701	0.0051389820873737335	0.004503048025071621	0.004341741092503071	0.002204056829214096	0.004123760852962732	0.015018966048955917	0.09901836514472961	0.0016497106989845634	0.004999987315386534	0.004005610477179289	0.002594433259218931	0.006678540725260973	0.0015188081888481975	0.0020038452930748463	0.7539960145950317	0.010615442879498005
DE_275	6	0.04094180092215538	0.30763480067253113	0.021205388009548187	0.0040889764204621315	0.748980700969696	0.33068734407424927	0.007148120552301407	0.001245942316018045	0.008991344831883907	0.007273377850651741	0.004944979213178158	0.0548185259103775	0.8730158805847168	0.007529871072620153	0.018100233748555183	0.07231871038675308	0.0075087472796440125	0.004513555206358433	0.13044719398021698
DE_275	7	0.09388187527656555	0.9561150074005127	0.008582526817917824	0.0021181178744882345	0.00275138346478343	0.0025524452794343233	0.016422970220446587	0.0036680884659290314	0.002308544935658574	0.0031461005564779043	0.011710777878761292	0.035003628581762314	0.008559305220842361	0.0013560006627812982	0.021451810374855995	0.012320064008235931	0.08798381686210632	0.0023562416899949312	0.0014551044441759586
DE_275	9	0.007614790461957455	0.007519131060689688	0.006709530018270016	0.0030661821365356445	0.004895983263850212	0.0034282286651432514	0.035102806985378265	0.0011122793657705188	0.005184796638786793	0.010039574466645718	0.0023588368203490973	0.026724256575107574	0.0020396749023348093	0.001113595557399094	0.8563089370727539	0.009055353701114655	0.16349276900291443	0.0008973180083557963	0.0016957982443273067
DE_275	10	0.003245675005018711	0.010799330659210682	0.0028310497291386127	0.0018612799467518926	0.009885753504931927	0.0018238852499052882	0.7521917223930359	0.001090319245122373	0.03691823035478592	0.2829505503177643	0.0008095075027085841	0.0025169667787849903	0.006797080859541893	0.0012957198778167367	0.08156313002109528	0.013541235588490963	0.0015838795807212591	0.0006035572150722146	0.003529166802763939
DE_275	11	0.00551987811923027	0.036784540861845016	0.007599609438329935	0.0007067546830512583	0.010122434236109257	0.0035401980858296156	0.959579348564148	0.005525993648916483	0.004387584514915943	0.006020330358296633	0.0012269923463463783	0.013780982233583927	0.007287717889994383	0.0011784076923504472	0.005743369460105896	0.0055586956441402435	0.002176688751205802	0.0007084000390022993	0.002883669687435031
DE_275	12	0.019717423245310783	0.2277020514011383	0.2686268985271454	0.0007985275005921721	0.005199638660997152	0.00512078870087862	0.7521149516105652	0.0016462297644466162	0.0023291106335818768	0.01950949989259243	0.0016338900895789266	0.010751303285360336	0.012123807333409786	0.0007103009847924113	0.03516901284456253	0.019411904737353325	0.002406062325462699	0.003002222627401352	0.002734098117798567
DE_275	16	0.0021156358998268843	0.005699231754988432	0.01389852911233902	0.00538749760016799	0.9963449835777283	0.005102465394884348	0.0023978620301932096	0.003979927394539118	0.003668196965008974	0.004209077451378107	0.0030072263907641172	0.0041556814685463905	0.003446682123467326	0.003968496806919575	0.005863948259502649	0.0018618530593812466	0.003791482886299491	0.0025818555150181055	0.0027948522474616766
DE_275	17	0.005650818347930908	0.04984959214925766	0.033919259905815125	0.0006065250490792096	0.958927571773529	0.005688664969056845	0.053979162126779556	0.001084856572560966	0.0031826288904994726	0.019168399274349213	0.0006770535255782306	0.0019161900272592902	0.002116821240633726	0.0008396434714086354	0.01610819436609745	0.003130365628749132	0.004810455720871687	0.0011751652928069234	0.0027847811579704285
DE_275	19	0.0018824314465746284	0.07053545862436295	0.8872262239456177	0.0185739416629076	0.8066606521606445	0.014983074739575386	0.005858785938471556	0.007854532450437546	0.002456395421177149	0.22727732360363007	0.0013771607773378491	0.0056913201697170734	0.001786104403436184	0.00603611720725894	0.006880859844386578	0.004126779735088348	0.008465900085866451	0.0020353447180241346	0.0038347491063177586
DE_275	20	0.006718210875988007	0.006444447208195925	0.12482572346925735	0.0028692600317299366	0.008407183922827244	0.006511462386697531	0.15070340037345886	0.001319316797889769	0.00030394986970350146	0.9399749636650085	0.0015269615687429905	0.00661040935665369	0.010391500778496265	0.001687769079580903	0.0017109595937654376	0.0028249637689441442	0.0273521076887846	0.007662060204893351	0.01765642687678337
DE_275	21	0.0048402962274849415	0.007867708802223206	0.008151409216225147	0.0049248491413891315	0.9834606051445007	0.011121976189315319	0.0022400515154004097	0.205891951918602	0.005738426931202412	0.002563076326623559	0.0036333396565169096	0.00505422055721283	0.00617828406393528	0.030118487775325775	0.0031337023247033358	0.0026804234366863966	0.0043623195961117744	0.0012934659607708454	0.005634615663439035
DE_275	22	0.0022988368291407824	0.0114359799772501	0.021613387390971184	0.013398085720837116	0.9830220937728882	0.011410048231482506	0.005013237241655588	0.2049294263124466	0.005193672608584166	0.002682751975953579	0.0018328654114156961	0.004440539050847292	0.011489287950098515	0.025622770190238953	0.003004329977557063	0.0026115593500435352	0.004843287635594606	0.002216390799731016	0.0033648593816906214
DE_275	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_275	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	2	0.008027649484574795	0.01162679959088564	0.0026621746364980936	0.0007277763797901571	0.2323366403579712	0.009282157756388187	0.0864093005657196	0.0004357225843705237	0.0011427614372223616	0.05073409900069237	0.0008377801859751344	0.011981390416622162	0.004738925024867058	0.001148340292274952	0.0004932339070364833	0.00235823099501431	0.0016390152741223574	0.20756971836090088	0.00406021811068058
DE_280	3	0.00412366259843111	0.017821025103330612	0.013718739151954651	0.0050841569900512695	0.9692400693893433	0.13565552234649658	0.0015943166799843311	0.0016179073136299849	0.007372316438704729	0.011901034973561764	0.004842049442231655	0.0123562291264534	0.022088579833507538	0.003584765363484621	0.0011144971940666437	0.013348037376999855	0.007021516561508179	0.0009563909261487424	0.02067108079791069
DE_280	4	0.059355758130550385	0.7267565131187439	0.008403885178267956	0.007888628169894218	0.002677244832739234	0.0024180745240300894	0.004799011629074812	0.0011112854117527604	0.04369843378663063	0.0016632606275379658	0.001004076679237187	0.006219853647053242	0.056475307792425156	0.0026072144974023104	0.4833221137523651	0.06931693851947784	0.05298098549246788	0.007487136404961348	0.030092846602201462
DE_280	6	0.011815235950052738	0.02328331209719181	0.017703447490930557	0.0027014189399778843	0.047145769000053406	0.21031130850315094	0.1666002869606018	0.8137328624725342	0.001908678445033729	0.05089401826262474	0.0038785620126873255	0.010350177064538002	0.008542214520275593	0.004555306863039732	0.01823604665696621	0.04291916266083717	0.6431514620780945	0.0006300221430137753	0.007452600635588169
DE_280	10	0.005180268082767725	0.06456059962511063	0.014455974102020264	0.004105951637029648	0.03222763538360596	0.9604427814483643	0.0021229751873761415	0.0011057861847802997	0.009671522304415703	0.005556139629334211	0.00405462272465229	0.009401241317391396	0.0018012140644714236	0.0017214483814314008	0.0037273454945534468	0.0033870278857648373	0.0019570430740714073	0.0011559437261894345	0.005613727029412985
DE_280	15	0.0020516375079751015	0.03070584125816822	0.9816385507583618	0.028372162953019142	0.01599007099866867	0.01922456920146942	0.010101348161697388	0.009728273376822472	0.01914789341390133	0.038985904306173325	0.006972522474825382	0.013056989759206772	0.0053067076951265335	0.017432933673262596	0.004709583707153797	0.011786820366978645	0.020166920498013496	0.007930967025458813	0.00994478166103363
DE_280	16	0.022950025275349617	0.002510965336114168	0.7086585164070129	0.005461410619318485	0.06300785392522812	0.005878687836229801	0.07318933308124542	0.004724851809442043	0.002383071230724454	0.026066627353429794	0.053134139627218246	0.0024102323222905397	0.0007996403728611767	0.003954452928155661	0.0017669852823019028	0.0010987749556079507	0.014564725570380688	0.0253455713391304	0.003803596133366227
DE_280	20	0.0017985915765166283	0.00495286425575614	0.0018201320199295878	0.0035734467674046755	0.06703729927539825	0.004001471679657698	0.07125125825405121	0.0027628212701529264	0.004816296044737101	0.9468914866447449	0.0012278622016310692	0.0011055730283260345	0.0032297600992023945	0.001696687308140099	0.0017799768829718232	0.0023462679237127304	0.001640228321775794	0.0018962513422593474	0.002303886227309704
DE_280	22	0.0015964418416842818	0.0017652995884418488	0.0014992750948294997	0.0007211870979517698	0.38637977838516235	0.006160989869385958	0.6483214497566223	0.0013239911058917642	0.0035248701460659504	0.04578300192952156	0.0007393936393782496	0.001356596825644374	0.0029184306040406227	0.0009926344500854611	0.0011618458665907383	0.001525992644019425	0.001052489853464067	0.004207776393741369	0.002053382107988
DE_280	27	0.0038206358440220356	0.005571628920733929	0.002127909567207098	0.0009779623942449689	0.007364954333752394	0.0036013282369822264	0.9594825506210327	0.0018983361078426242	0.006808869075030088	0.04540083184838295	0.0012122991029173136	0.0029272327665239573	0.005587468389421701	0.001076091080904007	0.013725753873586655	0.004330823197960854	0.0017046218272298574	0.0031146632973104715	0.003086742479354143
DE_280	32	0.008254974149167538	0.01130694430321455	0.9735850095748901	0.0031068529933691025	0.02939479984343052	0.023096885532140732	0.013753621838986874	0.0035482391249388456	0.00542248971760273	0.09347303211688995	0.002562678884714842	0.01141262985765934	0.004164034966379404	0.00486997002735734	0.003061286872252822	0.002356045413762331	0.0069809528067708015	0.004461791832000017	0.01516767404973507
DE_280	33	0.03262756019830704	0.008232075721025467	0.010931004770100117	0.0013677326496690512	0.006305646616965532	0.0026554639916867018	0.8870618939399719	0.0011619598371908069	0.004487702623009682	0.009171567857265472	0.0017966243904083967	0.025399161502718925	0.007676952984184027	0.0005608428036794066	0.021004846319556236	0.003982137888669968	0.0028215725906193256	0.0038907548878341913	0.003011544467881322
DE_280	34	0.0024578047450631857	0.015273615717887878	0.009484799578785896	0.0009185470989905298	0.07981988042593002	0.007544477470219135	0.8761463761329651	0.0006822274881415069	0.004636365454643965	0.02931850589811802	0.0006662576925009489	0.004765137564390898	0.001903085270896554	0.0005118073895573616	0.0008812009473331273	0.001304594217799604	0.00291325431317091	0.010576115921139717	0.001627612509764731
DE_280	35	0.0026458860374987125	0.017317386344075203	0.013586916029453278	0.0006990006659179926	0.005156266037374735	0.0016191900940611959	0.24891634285449982	0.0012924566399306059	0.005787888541817665	0.9757446050643921	0.0014045160496607423	0.0021402735728770494	0.00323199899867177	0.0008336130995303392	0.005343030206859112	0.003853010945022106	0.006118621677160263	0.004125743173062801	0.0016979380743578076
DE_280	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_280	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_283	1	0.0022134138271212578	0.009656713344156742	0.00585843063890934	0.007877910509705544	0.995625376701355	0.006281357258558273	0.0033350696321576834	0.010314933024346828	0.006825529038906097	0.007322796154767275	0.003581469412893057	0.0056529114954173565	0.006038174033164978	0.007352891843765974	0.015210398472845554	0.005061736796051264	0.004215972498059273	0.003150922479107976	0.005130368750542402
DE_283	3	0.0026776816230267286	0.005791665520519018	0.006797566544264555	0.002434991067275405	0.9293912053108215	0.028234578669071198	0.0008673372794874012	0.009581361897289753	0.007297995500266552	0.0013868733076378703	0.004119846038520336	0.0024499890860170126	0.004453111905604601	0.005237402860075235	0.007693909574300051	0.004262620583176613	0.060040183365345	0.0010936178732663393	0.02470380626618862
DE_283	9	0.003080059075728059	0.8491876125335693	0.06072388216853142	0.00495350593701005	0.018302707001566887	0.4978503882884979	0.0022745716851204634	0.0206538587808609	0.004336983896791935	0.0033826834987848997	0.0018453600350767374	0.010042684152722359	0.009998691268265247	0.0010963283712044358	0.002239719033241272	0.00448314193636179	0.006839018315076828	0.0006552565610036254	0.002561639528721571
DE_283	11	0.07158328592777252	0.9327783584594727	0.0030194863211363554	0.0030188376549631357	0.008219867013394833	0.0036328178830444813	0.0026124301366508007	0.055476948618888855	0.006773701868951321	0.01263834722340107	0.002103739185258746	0.006066163536161184	0.03484772890806198	0.0020930764731019735	0.010088209994137287	0.05074911564588547	0.10349603742361069	0.0015136458678171039	0.00242739194072783
DE_283	12	0.005282619036734104	0.0076315319165587425	0.9867393970489502	0.005727951414883137	0.014366628602147102	0.02195041999220848	0.013782699592411518	0.004911915399134159	0.007049902342259884	0.04191520810127258	0.002263421658426523	0.01974128931760788	0.005304309539496899	0.005821634083986282	0.0045480928383767605	0.005573880393058062	0.01700274646282196	0.006934055592864752	0.010646622627973557
DE_283	13	0.002723545767366886	0.006652453448623419	0.0075849974527955055	0.0018067120108753443	0.20185129344463348	0.005785210989415646	0.02125445380806923	0.0014802662190049887	0.03047291375696659	0.02973383665084839	0.0007439368055202067	0.949591875076294	0.012625858187675476	0.0013529428979381919	0.0032337538432329893	0.006303468719124794	0.0013703600270673633	0.0009726342395879328	0.0017468243604525924
DE_283	14	0.003396671963855624	0.008061896078288555	0.008172102272510529	0.0029861973598599434	0.010158158838748932	0.02184431441128254	0.005673457868397236	0.006024423521012068	0.00903911329805851	0.01646510139107704	0.0014126314781606197	0.9953534603118896	0.00817371066659689	0.001981159672141075	0.005065842065960169	0.012071964330971241	0.004076691344380379	0.00436767702922225	0.0037251082248985767
DE_283	15	0.024371914565563202	0.0560738630592823	0.005428070668131113	0.0022272446658462286	0.0012350002070888877	0.01077114138752222	0.00699567561969161	0.0009767150040715933	0.00288269086740911	0.008115077391266823	0.0007129798177629709	0.06312193721532822	0.0088761942461133	0.0016802792670205235	0.00105205737054348	0.0010110855801030993	0.34376582503318787	0.0010483564110472798	0.326651006937027
