Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_288	22	0.0028336085379123688	0.05807729437947273	0.0007916786125861108	0.0008380660437978804	0.004222986754029989	0.035806361585855484	0.0013013930292800069	0.01487451046705246	0.2781703472137451	0.16681413352489471	0.0007954046595841646	0.04092232882976532	0.005063903052359819	0.0005828464054502547	0.005592369474470615	0.00379203911870718	0.7536877989768982	0.00023655923723708838	0.0093410424888134
EL_288	23	0.0018217561300843954	0.007160896435379982	0.0020533723291009665	0.0008340131607837975	0.006448264233767986	0.0031117629259824753	0.0037550891283899546	0.0021824422292411327	0.010686143301427364	0.0023273006081581116	0.0008628659415990114	0.0033388882875442505	0.002970261499285698	0.0018580210162326694	0.023835638538002968	0.009479801170527935	0.9642835259437561	0.0013559729559347034	0.02974720112979412
EL_288	25	0.03938985615968704	0.2861650884151459	0.0015334163326770067	0.0005782204680144787	0.0004928830894641578	0.30433526635169983	0.0014729005051776767	0.006011494435369968	0.0008910163887776434	0.012396533973515034	0.0017658376600593328	0.029646344482898712	0.030226942151784897	0.00031821790616959333	0.0008447084110230207	0.003393379272893071	0.019219525158405304	0.00029547332087531686	0.016425304114818573
EL_288	27	0.008292519487440586	0.05079452693462372	0.0028813385870307684	0.0007117358036339283	0.008337875828146935	0.011592613533139229	0.005148552358150482	0.0010517110349610448	0.010274889878928661	0.022558264434337616	0.0006192924338392913	0.0054337806068360806	0.003301298711448908	0.000940661528147757	0.00363211240619421	0.0019435965223237872	0.9200084209442139	0.0012377941748127341	0.11169496178627014
EL_288	29	0.0011076524388045073	0.006426248233765364	0.0029288295190781355	0.0007480831700377166	0.006417121272534132	0.0027226146776229143	0.004963248502463102	0.0012668130220845342	0.020777197554707527	0.05579707399010658	0.00041699944995343685	0.003750692820176482	0.0012502160388976336	0.0006389328627847135	0.05526943504810333	0.0029166401363909245	0.932683527469635	0.001449779374524951	0.002504188334569335
EL_288	30	0.0008215571870096028	0.016171079128980637	0.004587466362863779	0.00016623838746454567	0.0012878475245088339	0.004721462726593018	0.013555783778429031	0.00028015353018417954	0.0011467733420431614	0.24608533084392548	0.000510505517013371	0.11673416942358017	0.003907314967364073	0.00018715228361543268	0.00909559428691864	0.006541222799569368	0.009994623251259327	0.16756671667099	0.0005901744007132947
EL_288	31	0.008256001397967339	0.08587989956140518	0.0033721239306032658	0.0008488637977279723	0.004173500929027796	0.888992428779602	0.009638703428208828	0.0018530417000874877	0.0009479315485805273	0.003581478027626872	0.0007696577231399715	0.017750892788171768	0.0030045986641198397	0.00030620978213846684	0.000830850622151047	0.0023367363028228283	0.0020387801341712475	0.0008970418712124228	0.00048805808182805777
EL_288	32	0.0007255126838572323	0.0023986150044947863	0.0020930415485054255	0.00034778250847011805	0.007269418798387051	0.04224761202931404	0.0026907287538051605	0.0006616617902182043	0.0011516737286001444	0.9405154585838318	0.0002435649512335658	0.018539877608418465	0.0017389421118423343	0.0001819547760533169	0.0007109392900019884	0.001406144816428423	0.0014936483930796385	0.0012415118981152773	0.0005525439628399909
EL_288	33	0.002231876365840435	0.011337924748659134	0.06794668734073639	0.0007184103596955538	0.0029516948852688074	0.0016693645156919956	0.0034553129225969315	0.0009485900518484414	0.0016545744147151709	0.32683265209198	0.000788067642133683	0.0035939612425863743	0.002095307456329465	0.0003925646306015551	0.049755677580833435	0.004098148085176945	0.13750328123569489	0.20946626365184784	0.0011817675549536943
EL_288	34	0.0021059084683656693	0.007555077783763409	0.00344852521084249	0.0004498845955822617	0.005244798958301544	0.00984163861721754	0.011912764981389046	0.003054508473724127	0.003519108286127448	0.010656039230525494	0.0005150469369255006	0.005744859576225281	0.005244311410933733	0.002055264776572585	0.018486855551600456	0.024647580459713936	0.9806071519851685	0.0021009643096476793	0.007614347152411938
EL_288	35	0.0032778955064713955	0.0062752049416303635	0.02116285264492035	0.001754886587150395	0.009651466272771358	0.013010909780859947	0.00999324582517147	0.0055418722331523895	0.010528604499995708	0.014077757485210896	0.0013733786763623357	0.1009640172123909	0.436129629611969	0.009745114482939243	0.23453642427921295	0.7417106032371521	0.020336119458079338	0.0025560762733221054	0.06183554604649544
EL_288	36	0.001651216298341751	0.007823939435184002	0.0032357401214540005	0.0003229825815651566	0.007002399768680334	0.01095756608992815	0.0019071492133662105	0.0008120458805933595	0.01273579616099596	0.020346680656075478	0.0006118144956417382	0.6553613543510437	0.0019175083143636584	0.00041170779149979353	0.03606867045164108	0.0027965870685875416	0.7904889583587646	0.00026060277014039457	0.002266583265736699
EL_288	37	0.0034618815407156944	0.24139925837516785	0.01852831244468689	0.0013984625693410635	0.0026815622113645077	0.018884753808379173	0.002063313964754343	0.0008577322587370872	0.005644022021442652	0.9321143627166748	0.0009723340626806021	0.005955338478088379	0.00211533484980464	0.00031087742536328733	0.006495749577879906	0.01663520745933056	0.12546060979366302	0.0007542734383605421	0.004808045923709869
EL_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_296	1	0.004926695488393307	0.19120948016643524	0.0010485511738806963	0.0018845766317099333	0.0037669758312404156	0.8188419938087463	0.005463027395308018	0.002997639123350382	0.005525471642613411	0.05372871086001396	0.00103515584487468	0.02631755731999874	0.04491279274225235	0.0016801999881863594	0.009792222641408443	0.012419251725077629	0.35610857605934143	0.003591295098885894	0.03099709004163742
EL_296	2	0.004114129580557346	0.12343212217092514	0.000821443332824856	0.005357077345252037	0.0034872551914304495	0.5427737236022949	0.0033106033224612474	0.003766218665987253	0.07808130234479904	0.3248113691806793	0.0006036155973561108	0.04412136971950531	0.26540833711624146	0.002314468612894416	0.008807769976556301	0.018975019454956055	0.06817968934774399	0.0020778041798621416	0.21160972118377686
EL_296	3	0.004846812225878239	0.05698573961853981	0.003034270368516445	0.0013137802015990019	0.006803995929658413	0.01932184211909771	0.0024475627578794956	0.00516914576292038	0.00902129802852869	0.003925302531570196	0.0013340767472982407	0.003953816369175911	0.0016405282076448202	0.0021477758418768644	0.013135338202118874	0.0050224317237734795	0.9755895733833313	0.0008090421324595809	0.008646126836538315
EL_296	4	0.0015678082127124071	0.003432879690080881	0.006098883226513863	0.0009625463280826807	0.0026876681949943304	0.04282798245549202	0.008946516551077366	0.019437633454799652	0.0033152922987937927	0.02227567881345749	0.009819474071264267	0.0034140392672270536	0.006506756413727999	0.003720328211784363	0.026987291872501373	0.8737682700157166	0.023946527391672134	0.0009778981329873204	0.0012485214974731207
EL_296	5	0.0018146198708564043	0.09148964285850525	0.002111252397298813	0.0013807754730805755	0.003589754458516836	0.08307568728923798	0.003202195977792144	0.001852814108133316	0.020395644009113312	0.19102945923805237	0.0005454489146359265	0.011787209659814835	0.019195733591914177	0.0015765257412567735	0.05184317007660866	0.010808737017214298	0.8422885537147522	0.0035278794821351767	0.01363171823322773
EL_296	6	0.0018895098473876715	0.025218063965439796	0.009417890571057796	0.04493763670325279	0.00806322693824768	0.005578169133514166	0.008597531355917454	0.003023962490260601	0.12460135668516159	0.29852059483528137	0.003472018288448453	0.08233801275491714	0.40581002831459045	0.011114836670458317	0.7111721634864807	0.028387486934661865	0.05481063574552536	0.0037514164578169584	0.20994551479816437
EL_296	7	0.0003107467491645366	0.0018878962146118283	0.0013275935780256987	0.0009937131544575095	0.00171996233984828	0.003647289937362075	0.00130607804749161	0.003330242121592164	0.268004447221756	0.7786768078804016	0.000701015058439225	0.0012578789610415697	0.0016981094377115369	0.00040100255864672363	0.0032594227232038975	0.001736382837407291	0.05172399431467056	0.0005876588984392583	0.002292284509167075
EL_296	9	0.0015233829617500305	0.009751098230481148	0.0017569387564435601	0.0010506815742701292	0.0012317613000050187	0.19530192017555237	0.0562824122607708	0.006323184818029404	0.0025081841740757227	0.007261210586875677	0.00041761601460166276	0.010272600688040257	0.26259660720825195	0.00229075038805604	0.0016183718107640743	0.18762889504432678	0.007011523470282555	0.0011894170893356204	0.014375132508575916
EL_296	10	0.017512379214167595	0.23038218915462494	0.0011965641751885414	0.0014471861068159342	0.000583003624342382	0.3456128239631653	0.020421817898750305	0.00537604745477438	0.0025958428159356117	0.017471814528107643	0.0010809771483764052	0.04638371244072914	0.39530888199806213	0.002118394011631608	0.0014592459192499518	0.013929442502558231	0.06964074075222015	0.0030473959632217884	0.08061105012893677
EL_296	11	0.003061584196984768	0.060951899737119675	0.0015466574113816023	0.0016737880650907755	0.003974224906414747	0.027890492230653763	0.0006879481952637434	0.0032753851264715195	0.0934281125664711	0.6623154282569885	0.0013318380806595087	0.005824690219014883	0.003921234514564276	0.0006720251403748989	0.0019416939467191696	0.0014808245468884706	0.32288119196891785	0.00030427545425482094	0.04725740849971771
EL_296	12	0.0006214307504706085	0.0009999402100220323	0.0007786229834891856	0.0009596312884241343	0.002786345314234495	0.00307849096134305	0.0008270626422017813	0.0022269163746386766	0.049271006137132645	0.7824240922927856	0.0009762648260220885	0.0006633403827436268	0.0013960680225864053	0.00045811108429916203	0.0017599971033632755	0.0011758091859519482	0.13339214026927948	0.001141596701927483	0.006663257256150246
EL_296	13	0.005651276092976332	0.013441091403365135	0.002568501979112625	0.0003191071155015379	0.002263998845592141	0.00881577841937542	0.0029349850956350565	0.550684928894043	0.018111085519194603	0.06259813904762268	0.0030683313962072134	0.7122793793678284	0.0407165065407753	0.0015398176619783044	0.005766489543020725	0.034895945340394974	0.06893162429332733	0.0006923960754647851	0.0022163561079651117
EL_296	14	0.0007564014522358775	0.0030277990736067295	0.0008723222417756915	0.000726548780221492	0.003260840428993106	0.003302626311779022	0.001069827238097787	0.0015385770238935947	0.01145115401595831	0.5943217873573303	0.0006191213615238667	0.001130306744016707	0.0010315591935068369	0.0005097188404761255	0.002079846803098917	0.0016831019893288612	0.5877184271812439	0.0009869495406746864	0.003513429081067443
EL_296	15	0.00044647001777775586	0.0016082872170954943	0.0010711526265367866	0.0010412693955004215	0.0025784452445805073	0.0011539645493030548	0.0018389454344287515	0.0012050942750647664	0.4661020338535309	0.5987973213195801	0.0009333231137134135	0.0009518057922832668	0.0017990710912272334	0.00039893444045446813	0.00696219690144062	0.001076069544069469	0.0165084321051836	0.0006479093572124839	0.0031540528871119022
EL_296	16	0.002190750790759921	0.0037727707531303167	0.0014703745255246758	0.0008147396147251129	0.0025540178176015615	0.005510222166776657	0.0009347185841761529	0.0007139501394703984	0.007602260448038578	0.9679800271987915	0.0004805442877113819	0.022358058020472527	0.0024795460049062967	0.00017790569108910859	0.0010983836837112904	0.0007761949673295021	0.005689374636858702	0.0005472645862028003	0.0052782632410526276
EL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_298	1	0.11189098656177521	0.10815300047397614	0.007159293629229069	0.00033525293110869825	0.0019017290323972702	0.016978686675429344	0.011666390113532543	0.0016754851676523685	0.00046286600991152227	0.002814730629324913	0.0017467751167714596	0.01253163069486618	0.05539438873529434	0.0018871858483180404	0.003665693337097764	0.26906925439834595	0.11244272440671921	0.004506922792643309	0.023967228829860687
EL_298	2	0.00360612734220922	0.021850794553756714	0.09432397782802582	0.0009933487745001912	0.005414893385022879	0.00276153814047575	0.005522194784134626	0.0016239432152360678	0.0024213376455008984	0.030116934329271317	0.020946303382515907	0.018212899565696716	0.022189998999238014	0.0038891290314495564	0.13615253567695618	0.721287190914154	0.296444296836853	0.007483374793082476	0.01286127045750618
EL_298	4	0.02195565775036812	0.014446454122662544	0.007208283059298992	0.001503736712038517	0.010433539748191833	0.01716502383351326	0.005675644613802433	0.0020555455703288317	0.0015048484783619642	0.9482736587524414	0.0015461567090824246	0.004538961686193943	0.004269324708729982	0.0013598812511190772	0.002273987513035536	0.008143439888954163	0.29764172434806824	0.0053681181743741035	0.018787305802106857
EL_298	5	0.003955753054469824	0.005456261802464724	0.0016498310724273324	0.0012459957506507635	0.004224516451358795	0.011021972633898258	0.0029391548596322536	0.0015199561603367329	0.004061439074575901	0.018916359171271324	0.0014832067536190152	0.09042768180370331	0.08964064717292786	0.004640326369553804	0.0036984712351113558	0.023920204490423203	0.6522881388664246	0.004529749508947134	0.5456941723823547
EL_298	6	0.012425090186297894	0.012616867199540138	0.015163564123213291	0.0015487528871744871	0.02378896251320839	0.014129022136330605	0.004422006197273731	0.003785752458497882	0.0009981779148802161	0.002536051906645298	0.004358810838311911	0.055230092257261276	0.2042519897222519	0.012266809120774269	0.011768344789743423	0.8059857487678528	0.01393462996929884	0.003384130308404565	0.03679259121417999
EL_298	7	0.00537418108433485	0.20779351890087128	0.04361538589000702	0.0015041627921164036	0.010606401599943638	0.009446260519325733	0.003300504991784692	0.0011193472892045975	0.001143505098298192	0.00287666660733521	0.0075736818835139275	0.01125016063451767	0.10357321798801422	0.00525002833455801	0.01164110004901886	0.6130925416946411	0.03511295095086098	0.004271413199603558	0.03506326675415039
EL_298	8	0.004555845633149147	0.08331480622291565	0.006773092783987522	0.0003800518752541393	0.002718261443078518	0.014113613404333591	0.002946819644421339	0.016034584492444992	0.0022777020931243896	0.024219339713454247	0.0020509446039795876	0.11366423964500427	0.10851477831602097	0.0028704963624477386	0.008379343897104263	0.8395018577575684	0.02417565882205963	0.0012648332631215453	0.005871906876564026
EL_298	9	0.0041856588795781136	0.009642372839152813	0.01680314913392067	0.0006798046524636447	0.026876164600253105	0.007039159070700407	0.012489411048591137	0.0041729421354830265	0.002029451774433255	0.003020482836291194	0.0013154617045074701	0.003024287521839142	0.018780525773763657	0.004225068259984255	0.14936070144176483	0.1332499235868454	0.8264788389205933	0.001093815895728767	0.01083647646009922
EL_298	11	0.01640426367521286	0.002713912632316351	0.1336691528558731	0.0059646181762218475	0.0386599563062191	0.007658312097191811	0.0554913692176342	0.004001334775239229	0.0007865585503168404	0.0005335204186849296	0.024214211851358414	0.00276757194660604	0.04166867211461067	0.021756624802947044	0.02060481533408165	0.23872360587120056	0.0494329072535038	0.002977647352963686	0.09361246228218079
EL_298	13	0.0018076531123369932	0.003157055703923106	0.019480479881167412	0.0009465484181419015	0.005924884229898453	0.01815323904156685	0.005137344356626272	0.003256025491282344	0.0014384682290256023	0.004260716028511524	0.0011820192448794842	0.005577944219112396	0.0261657927185297	0.009550283662974834	0.007647122256457806	0.6336277723312378	0.7033979296684265	0.004309514071792364	0.04420657455921173
EL_298	14	0.0021960949525237083	0.006930999923497438	0.010488849133253098	0.0010868494864553213	0.007083511911332607	0.00463024340569973	0.007019867189228535	0.0033516990952193737	0.0023525054566562176	0.004415472038090229	0.0013903049984946847	0.008131539449095726	0.013064481317996979	0.003779329126700759	0.45299163460731506	0.7356958389282227	0.022742431610822678	0.001918161753565073	0.00209123850800097
EL_298	16	0.0073617370799183846	0.0835418626666069	0.01441462803632021	0.0020138889085501432	0.008360987529158592	0.0020251297391951084	0.032879043370485306	0.0019042695639654994	0.00766939390450716	0.0019505165982991457	0.001735615311190486	0.004057862795889378	0.0029715963173657656	0.001187568879686296	0.8920029401779175	0.015183295123279095	0.060708533972501755	0.0010517495684325695	0.0008484084974043071
EL_298	19	0.0016824171179905534	0.008934850804507732	0.028745952993631363	0.0021755704656243324	0.004171280190348625	0.006696231197565794	0.011271311901509762	0.002594730583950877	0.0029037115164101124	0.002905195811763406	0.0016535705653950572	0.014185208827257156	0.050802845507860184	0.0054614185355603695	0.022344423457980156	0.9174501299858093	0.00572200445458293	0.0030015036463737488	0.008216917514801025
EL_298	20	0.002770136808976531	0.0018872254295274615	0.005696257576346397	0.0038511320017278194	0.029345864430069923	0.004591297823935747	0.016665665432810783	0.05037135258316994	0.0028653419576585293	0.0026215792167931795	0.007463726680725813	0.00341552565805614	0.04817049577832222	0.041206490248441696	0.02324238047003746	0.8701601028442383	0.013068453408777714	0.001717805746011436	0.004383075051009655
EL_298	21	0.02894231118261814	0.011119176633656025	0.1501603126525879	0.0004902511136606336	0.0055147395469248295	0.009557385928928852	0.016126666218042374	0.0012793111382052302	0.0003467046481091529	0.00506450142711401	0.0012562086340039968	0.0016174467746168375	0.004350877832621336	0.001711101969704032	0.04168889299035072	0.053219228982925415	0.48568210005760193	0.002600996056571603	0.006640537176281214
