Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_006	6	0.007424481213092804	0.019512783735990524	0.9693191647529602	0.000729573832359165	0.014969800598919392	0.0028895889408886433	0.006175289396196604	0.0010304104071110487	0.00837643165141344	0.07099546492099762	0.007218366954475641	0.0055950479581952095	0.005782315507531166	0.001771607086993754	0.010205773636698723	0.006035143509507179	0.01890517771244049	0.001653784653171897	0.016924692317843437
BG_M_006	7	0.0010475002927705646	0.01244037039577961	0.006567838601768017	0.0008707771776244044	0.04475819319486618	0.024752596393227577	0.006825570948421955	0.0012014597887173295	0.00236771022900939	0.006648568902164698	0.000539362954441458	0.0032406668178737164	0.001075727748684585	0.0006486538331955671	0.008698176592588425	0.0097116120159626	0.9463780522346497	0.0017465325072407722	0.0028898310847580433
BG_M_006	8	0.014996170066297054	0.017830807715654373	0.3450612723827362	0.004452030174434185	0.012928946875035763	0.009369812905788422	0.009262454695999622	0.0031339821871370077	0.0038686299230903387	0.0853671208024025	0.9293304681777954	0.0030735586769878864	0.002064031781628728	0.0017194075044244528	0.020054861903190613	0.013365216553211212	0.015066116116940975	0.0030186353251338005	0.007919371128082275
BG_M_006	9	0.010688543319702148	0.05708186700940132	0.0742209181189537	0.0009114583372138441	0.01578202098608017	0.005530785769224167	0.7719517350196838	0.0007876554154790938	0.0022371450904756784	0.021567577496170998	0.0034216453786939383	0.001717294566333294	0.0011254572309553623	0.00044706137850880623	0.0163064394146204	0.0013142594834789634	0.024891098961234093	0.0008460595854558051	0.0045792339369654655
BG_M_006	10	0.005366805009543896	0.19955766201019287	0.031011823564767838	0.0037083751522004604	0.01238731388002634	0.13882291316986084	0.01759098656475544	0.0033384645357728004	0.012483321130275726	0.1348654180765152	0.005828098859637976	0.922519862651825	0.00045106784091331065	0.001480875420384109	0.03768635913729668	0.0025349073112010956	0.06900857388973236	0.0004243110306560993	0.007700181566178799
BG_M_006	11	0.00145824218634516	0.0025179486256092787	0.5303261876106262	0.0012362789129838347	0.04004797339439392	0.004574804101139307	0.32299572229385376	0.0013782903552055359	0.00854119285941124	0.07971712946891785	0.003504184540361166	0.0024186084046959877	0.0015020630089566112	0.0009085446363314986	0.02053692750632763	0.0015498859575018287	0.018563997000455856	0.0005888391169719398	0.0011982944561168551
BG_M_006	12	0.01420948188751936	0.00715128518640995	0.1307881474494934	0.0014231916284188628	0.8584399223327637	0.004250593017786741	0.008808373473584652	0.002214899053797126	0.010531475767493248	0.3004082441329956	0.026869989931583405	0.002762251067906618	0.0007491250871680677	0.004178101662546396	0.014644775539636612	0.0016590110026299953	0.00812041386961937	0.0005473587661981583	0.009230578318238258
BG_M_006	13	0.01259616483002901	0.04928260296583176	0.02443050593137741	0.0014292750274762511	0.09916720539331436	0.012376776896417141	0.006512514315545559	0.0012109188828617334	0.005980245303362608	0.41929855942726135	0.0005557349068112671	0.05358452722430229	0.0006660535582341254	0.00048351020086556673	0.004056756850332022	0.0012947095092386007	0.010671890340745449	0.0004360917373560369	0.0026700166054069996
BG_M_006	15	0.021955236792564392	0.08504365384578705	0.14681443572044373	0.0003558483440428972	0.04334808140993118	0.0082387151196599	0.0033506862819194794	0.0005577333504334092	0.0031359565909951925	0.00737307034432888	0.002318118466064334	0.0029183835722506046	0.0031315265223383904	0.0005381561350077391	0.5530411005020142	0.08522624522447586	0.07800333946943283	0.0011564841261133552	0.001518985372968018
BG_M_006	16	0.021909231320023537	0.027366941794753075	0.20917923748493195	0.0010799062438309193	0.015915269032120705	0.0030522181186825037	0.0036646153312176466	0.0009813322685658932	0.0019435114227235317	0.03781215101480484	0.001072213868610561	0.0009081370662897825	0.0008724228828214109	0.0009114297572523355	0.002330813091248274	0.002322475193068385	0.5495187044143677	0.002546968637034297	0.016698462888598442
BG_M_006	17	0.004621708765625954	0.011354651302099228	0.015627678483724594	0.00114167551510036	0.017509106546640396	0.01097553875297308	0.01145934034138918	0.0017513260245323181	0.0041204155422747135	0.0028772971127182245	0.0006766539299860597	0.0012731022434309125	0.0004903757362626493	0.0005888587911613286	0.006722253281623125	0.005322661716490984	0.9067100286483765	0.001578136463649571	0.00806508120149374
BG_M_006	18	0.012475628405809402	0.009312858805060387	0.310405433177948	0.0008843290852382779	0.004908527713268995	0.004117127507925034	0.0941203162074089	0.0010023601353168488	0.002807535231113434	0.270774245262146	0.0011350850109010935	0.000549357442650944	0.0005943280993960798	0.0004591618780978024	0.0056176092475652695	0.0016617672517895699	0.056509796530008316	0.0017706957878544927	0.0009414447122253478
BG_M_006	21	0.006560540292412043	0.008852541446685791	0.007424899376928806	0.0007615892100147903	0.02070476859807968	0.003343094140291214	0.04294232279062271	0.0005545362364500761	0.016736438497900963	0.14001134037971497	0.0010037324391305447	0.003421397879719734	0.002441344317048788	0.0003434278187341988	0.003244920866563916	0.0011362149380147457	0.4535640478134155	0.00035714442492462695	0.0018740686355158687
BG_M_006	22	0.003057867754250765	0.0022892893757671118	0.9661886096000671	0.0017755369190126657	0.011857142671942711	0.011640002019703388	0.028401479125022888	0.001760234241373837	0.00555703230202198	0.020575400441884995	0.005137753207236528	0.00936540961265564	0.003053623018786311	0.0009229928255081177	0.006106964312493801	0.0019211750477552414	0.032857321202754974	0.0013130890438333154	0.0019475930603221059
BG_M_006	23	0.00391460582613945	0.007722869515419006	0.012370145879685879	0.0010925291571766138	0.011846911162137985	0.008832920342683792	0.013667809776961803	0.0031262466218322515	0.0023125503212213516	0.054367635399103165	0.0020743210334330797	0.00432160310447216	0.002026196103543043	0.0005071568302810192	0.0020245094783604145	0.002205778146162629	0.971034049987793	0.0006890919175930321	0.004956272896379232
BG_M_006	24	0.013427629135549068	0.02956199459731579	0.981724739074707	0.0016244056168943644	0.03674487769603729	0.004928900394588709	0.01634248159825802	0.0016991500742733479	0.011520056053996086	0.006838150322437286	0.005397760774940252	0.00975803006440401	0.0038019376806914806	0.000829346536193043	0.0397915244102478	0.0052917273715138435	0.022287694737315178	0.0022197740618139505	0.008498628623783588
BG_M_006	25	0.041558489203453064	0.01574883610010147	0.06984786689281464	0.0007494742167182267	0.007064457982778549	0.005077239591628313	0.013768339529633522	0.0007586093270219862	0.0025717474054545164	0.018871111795306206	0.03002108260989189	0.0008513302891515195	0.0011906048748642206	0.00048295006854459643	0.04101148620247841	0.00494921812787652	0.5265711545944214	0.0004910527495667338	0.0038005525711923838
BG_M_006	26	0.014061076566576958	0.003726920811459422	0.0632050409913063	0.0007428525132127106	0.005318119656294584	0.029780032113194466	0.899836003780365	0.007263651583343744	0.0020365461241453886	0.0013544500106945634	0.00892631709575653	0.03122180700302124	0.0016941142966970801	0.0009466841001994908	0.005063011776655912	0.006553145125508308	0.006944436579942703	0.0019872398115694523	0.0007688580080866814
BG_M_006	27	0.002379125216975808	0.012711972929537296	0.1874127835035324	0.002004029229283333	0.007210084702819586	0.0036533859092742205	0.040031787008047104	0.0012748009758070111	0.004342738538980484	0.025806205347180367	0.24227026104927063	0.0015763231785967946	0.0009970159735530615	0.00048260882613249123	0.21670988202095032	0.003613303415477276	0.023517467081546783	0.005695158615708351	0.0011662185424938798
BG_M_006	28	0.0013777739368379116	0.011458373628556728	0.7530924677848816	0.0022447980009019375	0.008529800921678543	0.005692577920854092	0.008180196397006512	0.0010191944893449545	0.005346621852368116	0.0688464418053627	0.0017178113339468837	0.017606541514396667	0.001978449057787657	0.000305046618450433	0.027130521833896637	0.0017664326587691903	0.22735637426376343	0.010342658497393131	0.0009542792686261237
BG_M_006	30	0.047831106930971146	0.037407632917165756	0.463491827249527	0.001268893014639616	0.1775408834218979	0.004422092344611883	0.4359970688819885	0.0006283383117988706	0.006753597874194384	0.003648181911557913	0.001397839281708002	0.0015293792821466923	0.0005467848968692124	0.0016770669026300311	0.01172344945371151	0.003408025251701474	0.03728598356246948	0.000864603731315583	0.00382228079251945
BG_M_006	31	0.0023447591811418533	0.7538687586784363	0.010618162341415882	0.0024432868231087923	0.0018593940185382962	0.05082123726606369	0.3320440649986267	0.0014396666083484888	0.0028891016263514757	0.026966650038957596	0.001050202758051455	0.335164338350296	0.005941280163824558	0.0013344779144972563	0.0008287761593237519	0.003266079816967249	0.0014423527754843235	0.003014771733433008	0.0022298013791441917
BG_M_006	32	0.012241194024682045	0.02968725934624672	0.011893215589225292	0.0004403771599754691	0.27896034717559814	0.0034101512283086777	0.001333783962763846	0.0014703723136335611	0.014759540557861328	0.00872135441750288	0.001177308615297079	0.06437637656927109	0.026526516303420067	0.0025502622593194246	0.027714725583791733	0.4085593819618225	0.01341467909514904	0.0008052007760852575	0.003906843718141317
BG_M_006	33	0.010510928928852081	0.03290703520178795	0.5400075316429138	0.0008845245465636253	0.1384253203868866	0.011131404899060726	0.526721715927124	0.0020142653957009315	0.001700707129202783	0.004452509805560112	0.00120192498434335	0.001229952904395759	0.0011866450076922774	0.0011649872176349163	0.03223700448870659	0.00664904760196805	0.025131139904260635	0.0005361199728213251	0.0036124775651842356
BG_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_006	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_014	1	0.9558525681495667	0.008318720385432243	0.09430640190839767	0.0022956172470003366	0.0029090868774801493	0.009423620998859406	0.006389700807631016	0.025192104279994965	0.006159796379506588	0.011024992913007736	0.0384095162153244	0.006153385620564222	0.0058137523010373116	0.003151971148326993	0.0038081917446106672	0.02894998900592327	0.03169373795390129	0.002572359051555395	0.0205222237855196
BG_M_014	2	0.004960430320352316	0.004071819595992565	0.004634416196495295	0.0010183636331930757	0.00873653870075941	0.007730416022241116	0.0055313813500106335	0.0027651030104607344	0.005231143906712532	0.025735313072800636	0.0013050503330305219	0.005912427790462971	0.002579837804660201	0.001653081737458706	0.012757602147758007	0.029488468542695045	0.9707069993019104	0.001957586035132408	0.0007336861453950405
BG_M_014	3	0.17302700877189636	0.09341558814048767	0.029752589762210846	0.001167604117654264	0.008683054707944393	0.010775785893201828	0.7995818257331848	0.001979931490495801	0.002632714109495282	0.0549628846347332	0.001062781666405499	0.0018914372194558382	0.0014425436966121197	0.0010824899654835463	0.00431615486741066	0.0036129651125520468	0.05651267617940903	0.0024558964651077986	0.00326435430906713
BG_M_014	4	0.0024244296364486217	0.003673342987895012	0.01609778217971325	0.0021983059123158455	0.009640897624194622	0.005786286201328039	0.006479999981820583	0.002212357707321644	0.005000530742108822	0.012351767159998417	0.002701228717342019	0.0016879490576684475	0.002168145962059498	0.0016959960339590907	0.0035658685956150293	0.009761680848896503	0.16827823221683502	0.9484028220176697	0.0034283215645700693
BG_M_014	5	0.006478192750364542	0.010380763560533524	0.00840561743825674	0.0024303069803863764	0.008197126910090446	0.02102936990559101	0.9896057844161987	0.02307002805173397	0.0016816147835925221	0.003834703704342246	0.004114571027457714	0.002828815020620823	0.001478994614444673	0.0032896599732339382	0.0036203914787620306	0.007984953001141548	0.01406100858002901	0.002572902012616396	0.0017328003887087107
BG_M_016	1	0.007575071882456541	0.010907944291830063	0.0009124589851126075	0.0022967117838561535	0.006714692804962397	0.07517719268798828	0.006080573424696922	0.014018389396369457	0.0008203932084143162	0.3540257215499878	0.005916299764066935	0.019049732014536858	0.0018258464988321066	0.0018108641961589456	0.0005133812082931399	0.002578993793576956	0.04991065338253975	0.0005861566751264036	0.4401116967201233
BG_M_016	2	0.002005182672291994	0.0009352556662634015	0.0015665270620957017	0.001192545285448432	0.06898952275514603	0.00485982233658433	0.009608367457985878	0.0038057558704167604	0.002791697857901454	0.8466713428497314	0.0016533115413039923	0.0009643188095651567	0.0006039375439286232	0.0007106733974069357	0.0013455086154863238	0.0024223364889621735	0.005826347507536411	0.0029868732672184706	0.0010803064797073603
BG_M_016	3	0.0027223764918744564	0.011009805835783482	0.008678754791617393	0.0012865663738921285	0.0073832920752465725	0.008005295880138874	0.0036231274716556072	0.0018394880462437868	0.0033075285609811544	0.19174227118492126	0.0013054587179794908	0.004401088692247868	0.0019465708173811436	0.0005305216764099896	0.004920801147818565	0.0048196869902312756	0.9543529748916626	0.0007679793052375317	0.0017225106712430716
BG_M_028	2	0.0025127646513283253	0.028309999033808708	0.01769532449543476	0.002516629174351692	0.027732226997613907	0.0231806430965662	0.00335130887106061	0.004271265119314194	0.025239458307623863	0.8469908237457275	0.0017993332585319877	0.5894777774810791	0.0010498941410332918	0.001340986229479313	0.052488964051008224	0.004308589734137058	0.012942956760525703	0.0006142708589322865	0.0020094162318855524
BG_M_028	3	0.016112925484776497	0.033005475997924805	0.7864509224891663	0.0003587024111766368	0.027785412967205048	0.0035983745474368334	0.004616256337612867	0.0007924281526356936	0.009081526659429073	0.08691848069429398	0.003691025311127305	0.008465215563774109	0.003465980524197221	0.0006903417524881661	0.04717820882797241	0.002279161475598812	0.005789524409919977	0.0006908044451847672	0.0038135626818984747
BG_M_028	4	0.0008707729866728187	0.011358040384948254	0.013719376176595688	0.0017874822951853275	0.011979985050857067	0.0037883499171584845	0.004090429283678532	0.003146339440718293	0.010987481102347374	0.9853353500366211	0.001239100587554276	0.0072134132497012615	0.002201019786298275	0.000963010941632092	0.02242414280772209	0.01200655847787857	0.0168503075838089	0.0013869499089196324	0.0029252057429403067
BG_M_028	5	0.004658644087612629	0.011449042707681656	0.34871938824653625	0.013923770748078823	0.032824721187353134	0.008420865051448345	0.0033646258525550365	0.00619201036170125	0.048886995762586594	0.9982726573944092	0.009183374233543873	0.11217178404331207	0.004980211146175861	0.005460680462419987	0.021662376821041107	0.008525745011866093	0.02104971371591091	0.0307314433157444	0.01007999386638403
BG_M_028	6	0.002102604601532221	0.012794186361134052	0.003565179416909814	0.0009970307582989335	0.003523876890540123	0.0032076353672891855	0.0016128894640132785	0.0010553186293691397	0.04196562618017197	0.9664191603660583	0.001051723025739193	0.09625310450792313	0.006480598822236061	0.0007952118176035583	0.005264342296868563	0.0027422483544796705	0.0041326116770505905	0.00035980541724711657	0.005168356467038393
BG_M_028	7	0.0032010802533477545	0.007613169029355049	0.8963208794593811	0.0021550797391682863	0.01327471062541008	0.006183925550431013	0.0038839043118059635	0.0038218304980546236	0.011796783655881882	0.671756386756897	0.005148774478584528	0.004585835617035627	0.003314890433102846	0.0009002574952319264	0.0043933396227657795	0.0013611362082883716	0.003992234356701374	0.0033955469261854887	0.002455614972859621
BG_M_028	8	0.0020418695639818907	0.01221433375030756	0.01009244006127119	0.0013941340148448944	0.0044209761545062065	0.004354008007794619	0.002885016379877925	0.002037766622379422	0.003542589023709297	0.9920571446418762	0.0015448947669938207	0.005090079735964537	0.0018206813838332891	0.0008806994301266968	0.0022322458680719137	0.0024621940683573484	0.006454569287598133	0.002011817879974842	0.00230862176977098
BG_M_028	9	0.0016133608296513557	0.009688334539532661	0.5510453581809998	0.0024783466942608356	0.00910631101578474	0.0063112275674939156	0.002296663587912917	0.005239398218691349	0.006291612982749939	0.9359215497970581	0.002940349979326129	0.0076492903754115105	0.0020721890032291412	0.0008216124260798097	0.0030340165831148624	0.0009259585640393198	0.004211506340652704	0.004643031395971775	0.0032430875580757856
