Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_078	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_078	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	3	0.013181709684431553	0.0022318274714052677	0.005973265040665865	0.00934030581265688	0.007229538634419441	0.006571358535438776	0.9917110204696655	0.013928033411502838	0.01783437468111515	0.010395881719887257	0.00458223232999444	0.00941371824592352	0.0033809093292802572	0.01627378910779953	0.0020657158456742764	0.005356825888156891	0.01057322695851326	0.00251018931157887	0.00391221372410655
DE_092	5	0.0013438226887956262	0.20274294912815094	0.02944638580083847	0.003716533537954092	0.006538360379636288	0.0011616379488259554	0.7408499717712402	0.0017553913639858365	0.00372235756367445	0.0011269334936514497	0.000913820113055408	0.00241992250084877	0.0029846064280718565	0.0008645695052109659	0.010227114893496037	0.010373549535870552	0.0003857014235109091	0.0019380769226700068	0.000993661000393331
DE_092	6	0.0013647218002006412	0.013414357788860798	0.0008457347867079079	0.013599212281405926	0.00551080796867609	0.0011389392893761396	0.8663362860679626	0.0007979323272593319	0.04837920889258385	0.20189052820205688	0.0008277564193122089	0.0015138057060539722	0.0034667938016355038	0.0010205197613686323	0.01814601942896843	0.0008862527320161462	0.005564750637859106	0.0008926878217607737	0.00130854407325387
DE_092	7	0.0019319786224514246	0.00267015490680933	0.005517166573554277	0.0012501677265390754	0.0033349888399243355	0.0016599084483459592	0.4808290898799896	0.0009875815594568849	0.016877518966794014	0.7804391384124756	0.0007350738742388785	0.0008009078446775675	0.003855973482131958	0.0004204489232506603	0.007152216043323278	0.0037365402095019817	0.0010662224376574159	0.00035597372334450483	0.0007935022586025298
DE_092	9	0.03793574497103691	0.026125773787498474	0.14170503616333008	0.0014049547025933862	0.003340991446748376	0.0027409601025283337	0.15581630170345306	0.0018235233146697283	0.0019464939832687378	0.2456660121679306	0.0007751390803605318	0.00040607614209875464	0.0025927729438990355	0.00031257380032911897	0.007350483443588018	0.0007077381014823914	0.012342138215899467	0.0001157236474682577	0.0004647948662750423
DE_092	17	0.0034072110429406166	0.005576515570282936	0.009503255598247051	0.002633296651765704	0.0055989548563957214	0.002141722245141864	0.004311808384954929	0.0012898336863145232	0.005214025732129812	0.0031147284898906946	0.0019789678044617176	0.9967357516288757	0.003260074881836772	0.0017779726767912507	0.004849685821682215	0.004170953296124935	0.004352104850113392	0.0050175730139017105	0.005012728273868561
DE_092	20	0.0019699521362781525	0.9898281097412109	0.002136674476787448	0.00710920337587595	0.00891964603215456	0.007732739206403494	0.03481104597449303	0.009364564903080463	0.002944290405139327	0.013998465612530708	0.008949771523475647	0.0017613539239391685	0.005266964435577393	0.0016901586204767227	0.0023546135053038597	0.002052386524155736	0.002190931933000684	0.005556178744882345	0.00549325393512845
DE_092	23	0.007280070334672928	0.01715586520731449	0.4143237769603729	0.004182795993983746	0.08115218579769135	0.001192564028315246	0.24845334887504578	0.0018777918303385377	0.004352229181677103	0.0006256665219552815	0.0021173551212996244	0.005696387030184269	0.0028206068091094494	0.001611467101611197	0.02580084092915058	0.0058526042848825455	0.0007866656524129212	0.0009897390846163034	0.0010580866364762187
DE_092	25	0.004743699915707111	0.28245824575424194	0.013740607537329197	0.0018877966795116663	0.001982548041269183	0.0019550127908587456	0.013589326292276382	0.002049496863037348	0.008302195928990841	0.010493051260709763	0.0013652164489030838	0.5679396390914917	0.015079028904438019	0.0007250803173519671	0.02915976010262966	0.02039419300854206	0.0006315070204436779	0.0001758404541760683	0.00044859133777208626
DE_092	34	0.006837982218712568	0.01866094209253788	0.011670712381601334	0.0027207264211028814	0.006596751511096954	0.004792261868715286	0.0145569471642375	0.0008995423559099436	0.006414333824068308	0.004263990558683872	0.0019448172533884645	0.9969099164009094	0.0027215818408876657	0.0013853980926796794	0.004569218028336763	0.0016847437946125865	0.004182635340839624	0.0018290290609002113	0.0024745077826082706
DE_092	36	0.0030295641627162695	0.0010677558602765203	0.004704990424215794	0.0019168868893757463	0.0058740475215017796	0.0018502946477383375	0.0034526914823800325	0.0016004523495212197	0.0032428146805614233	0.0022612474858760834	0.004112495109438896	0.272116482257843	0.0046533094719052315	0.0026618228293955326	0.012061885558068752	0.006669323425740004	0.9784809350967407	0.0032249835785478354	0.003049753839150071
DE_092	38	0.0013188048033043742	0.0025052318815141916	0.0026829279959201813	0.0018757835496217012	0.0032628357876092196	0.002809771103784442	0.0025670279283076525	0.0016577462665736675	0.0033842911943793297	0.005183335393667221	0.0011805456597357988	0.15608899295330048	0.0013085372047498822	0.0013887726236134768	0.007275482174009085	0.00407974561676383	0.9766861796379089	0.0009706420823931694	0.002662261947989464
DE_092	39	0.0019121215445920825	0.03143443167209625	0.003514234209433198	0.0011479093227535486	0.00389798148535192	0.0063909972086548805	0.0007752731908112764	0.00030330923618748784	0.0017050098394975066	0.012410634197294712	0.0007837960729375482	0.9644062519073486	0.03214690461754799	0.0009059953736141324	0.0034950217232108116	0.00490154093131423	0.00550710828974843	0.002218859735876322	0.004770207684487104
DE_092	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_092	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_095	1	0.05139691010117531	0.010079480707645416	0.011934877373278141	0.0018831590423360467	0.41500699520111084	0.004434844944626093	0.002322437707334757	0.902141809463501	0.0013923401711508632	0.0007124582189135253	0.007280394434928894	0.0016413585981354117	0.00589296780526638	0.03517969325184822	0.0032625007443130016	0.0031182323582470417	0.011488567106425762	0.0038493871688842773	0.0035237933043390512
DE_095	2	0.0031407452188432217	0.003993362654000521	0.0007469220436178148	0.0016744175227358937	0.9126642942428589	0.0026107162702828646	0.5541350841522217	0.009325506165623665	0.0011147456243634224	0.0003741860273294151	0.0020356751047074795	0.003296023001894355	0.0022328512277454138	0.0022622793912887573	0.005054178182035685	0.003381553338840604	0.0032836084719747305	0.004371699411422014	0.0021705650724470615
DE_095	3	0.0029755672439932823	0.004641158506274223	0.0012553774286061525	0.002842843532562256	0.09088476002216339	0.0031161948572844267	0.9832155108451843	0.010376560501754284	0.00300655048340559	0.0018496951088309288	0.00434683496132493	0.0019338136771693826	0.0020271448884159327	0.002771468833088875	0.002081063576042652	0.0013089410495012999	0.002866144524887204	0.002984676044434309	0.002811906859278679
DE_095	5	0.0035536775831133127	0.01166448276489973	0.0014650493394583464	0.011318827979266644	0.9908615350723267	0.009166477248072624	0.0023544849827885628	0.004692411050200462	0.0057781171053647995	0.002161249052733183	0.002230139682069421	0.0006232101004570723	0.0069507728330791	0.0145866135135293	0.009370073676109314	0.0038125161081552505	0.002560068154707551	0.00752801401540637	0.005934387445449829
DE_095	6	0.007821955718100071	0.04409702494740486	0.8470720648765564	0.0019207005389034748	0.03635062277317047	0.009950867854058743	0.013778029009699821	0.002881205640733242	0.037088543176651	0.4009495973587036	0.0006287993164733052	0.0011099354596808553	0.005166498012840748	0.0007870683330111206	0.001439221785403788	0.0017375975148752332	0.0007215669029392302	0.001232991460710764	0.0017017744248732924
DE_095	7	0.003964785020798445	0.0017731559928506613	0.002410427201539278	0.02557772770524025	0.027401767671108246	0.0006587561219930649	0.46700379252433777	0.004641068633645773	0.018277950584888458	0.17858856916427612	0.006864860188215971	0.02983568236231804	0.04099712520837784	0.007640724536031485	0.15895579755306244	0.030723756179213524	0.01812252774834633	0.0018941666930913925	0.000368835695553571
DE_095	8	0.01888784021139145	0.03996701538562775	0.7276996970176697	0.0018232309957966208	0.0016761849401518703	0.0037303289864212275	0.0008505117730237544	0.0012962296605110168	0.003953583538532257	0.026422299444675446	0.0016545957187190652	0.0009518221486359835	0.00390744861215353	0.0009954002453014255	0.001595796667970717	0.0019798176363110542	0.05359813943505287	0.002057010307908058	0.0023681879974901676
DE_095	11	0.0011411025188863277	0.0025690309703350067	0.0018100343877449632	0.0006709580193273723	0.00474065076559782	0.0015521663008257747	0.7172386050224304	0.0009750453173182905	0.0021617624443024397	0.3130762279033661	0.00036325608380138874	0.00125504145398736	0.002546589355915785	0.00048317087930627167	0.002582898363471031	0.001306474907323718	0.00046087728696875274	0.0013022238854318857	0.0005873375339433551
DE_095	13	0.007518557831645012	0.0010933824814856052	0.0012149596586823463	0.0005515163647942245	0.8318882584571838	0.03486834093928337	0.26799681782722473	0.01609485223889351	0.002234229352325201	0.06776139885187149	0.0015363151906058192	0.00046459640725515783	0.0015034081880003214	0.0014931827317923307	0.0017654417315497994	0.001319687464274466	0.000887820147909224	0.00040206281119026244	0.0008560511050745845
DE_095	15	0.0008669659146107733	0.0012140920152887702	0.0002499051915947348	0.0017083112616091967	0.9076858162879944	0.004182462580502033	0.20193959772586823	0.0046057384461164474	0.0042593814432621	0.029750147834420204	0.0007756548002362251	0.0009825105080381036	0.005888823885470629	0.0019466967787593603	0.003200926585122943	0.005397781264036894	0.0006892466335557401	0.0020971090998500586	0.0018077977001667023
DE_095	19	0.0016205481952056289	0.006840119604021311	0.0047079166397452354	0.0020460980013012886	0.007852517999708652	0.004012322053313255	0.011154895648360252	0.06404925137758255	0.003570517525076866	0.0032937871292233467	0.003742427099496126	0.003278291318565607	0.6629421710968018	0.014526359736919403	0.001425640075467527	0.6790109872817993	0.0027622918132692575	0.010243035852909088	0.0015047057531774044
DE_095	20	0.9599795937538147	0.005974402651190758	0.019192269071936607	0.0019193224143236876	0.005150391720235348	0.004792229738086462	0.035647787153720856	0.0071315704844892025	0.004700401797890663	0.003396523417904973	0.00783381424844265	0.011775295250117779	0.018062373623251915	0.0041382694616913795	0.004169014748185873	0.006235308479517698	0.002860442968085408	0.005254196468740702	0.0013771330704912543
DE_095	22	0.002021033549681306	0.0032210282515734434	0.001088858931325376	0.0026979257818311453	0.996846616268158	0.0019098095363005996	0.006979532074183226	0.016152234748005867	0.020779509097337723	0.007554677780717611	0.0023943616542965174	0.011123198084533215	0.0036387606523931026	0.0039044618606567383	0.009217609651386738	0.004606414120644331	0.00260827480815351	0.010336538776755333	0.0017879826482385397
DE_095	23	0.0019869408570230007	0.006813969928771257	0.0036591924726963043	0.00360577623359859	0.010726440697908401	0.0013299075653776526	0.003711233614012599	0.015657512471079826	0.005880522541701794	0.007510656025260687	0.006395831238478422	0.007037862669676542	0.15813897550106049	0.018689526244997978	0.002548360964283347	0.9389387369155884	0.004319650121033192	0.006147564854472876	0.0013046420644968748
DE_095	24	0.0026506204158067703	0.003552266163751483	0.0008642347529530525	0.0012643056688830256	0.005966323893517256	0.9644500613212585	0.01221515517681837	0.001611472456716001	0.0012011600192636251	0.009610436856746674	0.0021694789174944162	0.00824467558413744	0.0013919849880039692	0.0013645243598148227	0.0010997038334608078	0.0006968436646275222	0.0013961736112833023	0.0011562658473849297	0.0013039668556302786
DE_095	25	0.0020950771868228912	0.002162133576348424	0.014318631961941719	0.07967613637447357	0.9955626726150513	0.012890187092125416	0.005499151535332203	0.007916629314422607	0.006789018865674734	0.0022086966782808304	0.002864482346922159	0.001452275668270886	0.01489754393696785	0.02778760902583599	0.014455811120569706	0.005048280116170645	0.007267465814948082	0.0165756493806839	0.006034637335687876
DE_095	26	0.0010967697016894817	0.0423676073551178	0.0023569881450384855	0.002952761482447386	0.9902275800704956	0.003363171359524131	0.005883843172341585	0.001425936003215611	0.0014977460959926248	0.0010680085979402065	0.001491866772994399	0.05587494745850563	0.008482723496854305	0.003171669552102685	0.010403536260128021	0.03877460956573486	0.0024162912741303444	0.004639286547899246	0.0030695816967636347
DE_095	27	0.002343210391700268	0.005101807415485382	0.001335421809926629	0.0023595395032316446	0.02112824283540249	0.0015299582155421376	0.9747540950775146	0.0014812892768532038	0.0045075262896716595	0.009728237055242062	0.002370639704167843	0.0016071468126028776	0.003799063852056861	0.001220337813720107	0.0019135215552523732	0.0027278647758066654	0.001480790670029819	0.0023642752785235643	0.0016929019475355744
DE_095	29	0.0015512332320213318	0.03471602872014046	0.001700346008874476	0.026242466643452644	0.971436083316803	0.0031763329170644283	0.00043940223986282945	0.019096478819847107	0.018610429018735886	0.002746031153947115	0.0013879606267437339	0.003223222913220525	0.0019441406475380063	0.0061295838095247746	0.012923726812005043	0.007220656611025333	0.0028038599994033575	0.0011525023728609085	0.002259798813611269
