Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	1	0.0017718027811497	0.2445163279771804	0.1503214687108993	0.0060110581107437	0.0164969693869352	0.007335291244089599	0.1266589760780334	0.0087854890152812	0.0064977928996086	0.3633345365524292	0.0007219482795335	0.0024137820582836	0.0017334090080112002	0.0018157173180952	0.003709289478138	0.0011859596706926	0.004927983507514	0.0002527526521589	0.0021448377519845
EL_262	2	0.014306846074759898	0.550898015499115	0.2268362045288086	0.0089040165767073	0.0536016747355461	0.0082443859428167	0.0050661019049584	0.0167668331414461	0.0070395357906818	0.8793256878852844	0.0013472550781443	0.0187369864434003	0.0014151710784062	0.0042285020463168	0.0025987655390053	0.0012884511379525	0.013539438135921901	0.00091070093913	0.0075854784809052
EL_262	3	0.0040300711989402	0.4023789465427398	0.0084553398191928	0.0016463239444419	0.1023332849144935	0.2003892511129379	0.0053023174405097	0.0086670946329832	0.0075396662577986	0.0477275215089321	0.0015028441557659998	0.2208756506443023	0.0009555102442391	0.0003089065139647	0.0008319775806738999	0.0032161893323063	0.0035728714428842	0.0004623538407031	0.0007277528638951001
EL_262	4	0.013143740594387	0.9123779535293579	0.0070149172097444	0.001279525575228	0.0158082246780395	0.0050801164470613	0.594821035861969	0.0021004164591431	0.0040812944062054	0.0878251940011978	0.0018854658119379997	0.0064610256813466	0.0048777824267745	0.0019526343094184	0.0019560402724891	0.0038293607067316	0.0020814430899918	0.0012940840097144	0.005829638335853801
EL_262	5	0.0088708344846963	0.0259777959436178	0.0043847695924341	0.0032451723236589995	0.0047127697616815	0.013875902630388702	0.9835293292999268	0.0029665583278983	0.0149236265569925	0.24614991247653958	0.0055843591690063	0.0082988198846578	0.0046736327931284	0.0019507999531924003	0.1103223264217376	0.0053653847426176	0.0173366609960794	0.0031282966956496	0.0025611741002649
EL_262	6	0.000693158712238	0.0050839306786656	0.0456270091235637	0.0100933453068137	0.4682157039642334	0.0134279504418373	0.0161291789263486	0.006821163464337499	0.0111814672127366	0.9395173192024231	0.0073076295666396	0.0032728188671171	0.0010079530766233	0.0032162077259272	0.0048043164424598	0.0053594461642205	0.0194178856909275	0.0028637170325964	0.0048184818588197
EL_262	7	0.0038442672230303	0.0655188933014869	0.05842551961541171	0.002431139582768	0.061391182243824	0.0113454107195138	0.0084033962339162	0.007620701566338499	0.0021912436932325	0.0700070038437843	0.0008028076845221	0.0053481035865843	0.0019819452427327	0.0011264370987191	0.0011013682233169	0.0177777986973524	0.9636909961700441	0.0021305151749402	0.029324281960725705
EL_262	8	0.0017707641236484003	0.013038113713264398	0.0500559322535991	0.0095478389412164	0.9865220189094545	0.0032204110175371	0.0019923998042941	0.0041851424612104	0.0067196656018495	0.0093165896832942	0.005863745696842599	0.10433738678693771	0.0021435704547911	0.0059612640179693005	0.0038110222667454997	0.0018643626244738	0.012421117164194502	0.0014187903143465	0.0084445644170045
EL_262	9	0.00078853929881	0.0082667917013168	0.0031336839310824	0.0034430907107889	0.021278228610754	0.0021113539114594	0.1027813553810119	0.0036464615259318997	0.0028295170050114	0.980577826499939	0.0022622987162321	0.0034127025865018003	0.0012916261330246	0.001278132200241	0.0030057572294026	0.0042304405942559	0.0117348190397024	0.0008268550154753	0.003202197374776
EL_262	10	0.0032802438363432	0.0439472123980522	0.4123165309429168	0.0018971441313623998	0.053854152560234	0.0098558710888028	0.1705707013607025	0.0022079076152294	0.0012805996229872	0.1540958732366562	0.001400715089403	0.0017331185517832	0.0011115707457065	0.000783858122304	0.0015893536619842	0.0111842723563313	0.5842252969741821	0.00115439936053	0.0453619956970214
EL_262	12	0.0015195005107670999	0.0035872720181940997	0.0040672430768609	0.0027274510357528	0.9777887463569639	0.0033777197822928	0.0098724467679858	0.0017284655477850998	0.0042375228367745	0.027346903458237603	0.0022120240610092	0.0009600903722457	0.0012547629885375	0.0012893559178337	0.0020464747212827	0.0016734391683712	0.0049732667393982	0.0014535699738189	0.0041611394844949
EL_262	13	0.0012015679385513	0.012692843563854602	0.015041414648294399	0.0016417033039033	0.0094629311934113	0.0034207459539174995	0.0107584055513143	0.0015588075621052998	0.0028453697450459	0.007456904742866699	0.0316182859241962	0.0344183109700679	0.0015770752215757	0.0012822138378396	0.0025062975473701	0.0014251684769988	0.9406753778457642	0.0076353317126631	0.0042202905751764
EL_262	14	0.0019283758010715	0.0019196229986846002	0.0030799768865108	0.0014559992123395	0.0739594548940658	0.0039562718011438	0.8327661752700806	0.0009180715424008	0.0047275656834244	0.015566984191536902	0.0006441020523197	0.007186126429587599	0.0008592476369812999	0.0013067611726	0.0041236393153667	0.0011889871675521	0.0425217561423778	0.0007526528206653001	0.0027118420694023
EL_262	16	0.0006581248599104	0.0012477320851758	0.0024482510052621	0.0007294518873094998	0.0048122820444405	0.008825103752315	0.0111573208123445	0.0038472430314868	0.028109518811106602	0.0145548190921545	0.0006051288219168	0.0015492035308852	0.0020037242211401	0.0010403185151517	0.0783200934529304	0.0391159653663635	0.7743347883224487	0.0020746900700032	0.0011185068869963
EL_262	19	0.0012015249812975	0.0300373192876577	0.0284013003110885	0.0416445359587669	0.10930307954549788	0.0138555141165852	0.7034488916397095	0.007086195051669999	0.014427403919398701	0.5503593683242798	0.0015714181354269	0.0036247598472982	0.0035985419526696	0.0031262647826224	0.041143961250782	0.0020472712349146	0.0033594781998544	0.0006729079759679	0.0023583094589412
EL_262	20	0.002021144144237	0.0074056354351341	0.0028628376312553	0.0010775806149467	0.0103150838986039	0.6264129281044006	0.46274876594543446	0.0055351564660668	0.0018892176449298002	0.0069200010038912	0.0008500592084601	0.0011838254285976	0.00144492497202	0.0012142619816586	0.0009999412577599	0.0038939404767006002	0.0043623382225632	0.00044708498171529997	0.0031149594578891
EL_262	21	0.0029452661983667998	0.0054713762365281	0.0790591910481453	0.0022521009668707	0.0567557737231254	0.0103891724720597	0.9046611189842224	0.0061298045329748994	0.0021481139119714	0.0017722042975947	0.0007878385949879	0.0010268663754686	0.0015783302951604	0.0014234404079616	0.0048598428256809	0.0048984461463987	0.0058006756007671	0.0011196576524525	0.0036218971945345
EL_262	22	0.0101993596181273	0.9804816842079164	0.0027858498506247	0.0044949259608983	0.004044746980071	0.0126664945855736	0.0363563187420368	0.003852053778246	0.0016303757438436	0.0082912528887391	0.0016362749738618	0.1527849733829498	0.0096784085035324	0.0040250313468277	0.0012393720680847	0.0069089201278984	0.0033514408860355	0.0026418175548315	0.014182521961629299
EL_262	23	0.0014679359737783	0.0111121060326695	0.004884123802185	0.0046606813557446	0.9946241974830629	0.0033536907285451	0.0120111415162682	0.0035179362166672004	0.006664190907031199	0.0226061102002859	0.0018971537938341	0.0072560873813927	0.0034535070881246996	0.0023658268619328	0.0073783630505204	0.0021617426536977	0.002178257331252	0.0024692369624972	0.0037702680565416
EL_262	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_262	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_271	1	0.0016083109658211	0.0033017443493008	0.0049968264065682	0.0011306491214782	0.0049449908547103	0.0152291934937238	0.0032614804804325004	0.0015857289545238003	0.0041487766429781	0.0107462266460061	0.0013544079847633	0.003273895708844	0.0156308710575103	0.0022643599659204	0.0288970228284597	0.8830380439758301	0.1685865074396133	0.0030142012983560003	0.0125400424003601
EL_271	2	0.0025752615183591	0.0326393395662307	0.0099997585639357	0.0037264709826558	0.0044074323959648	0.0129867875948548	0.0030386904254555	0.0036227144300937	0.0026062822435051	0.0093731237575411	0.0012039898429065	0.0025071904528886	0.0133718466386199	0.0015981605974957	0.0220398008823394	0.0517450273036956	0.9816995859146118	0.001281733973883	0.030051326379179902
EL_271	3	0.0016621842514723	0.0085166003555059	0.0171150527894496	0.0017733451677486	0.0039878287352621	0.0124167436733841	0.0033641958143561996	0.0027123736217617	0.013311849907040502	0.0031392851378768	0.0010887639364227	0.0042764232493937	0.1167104467749595	0.0022825980558991	0.0532391481101512	0.6282590627670288	0.5654637217521667	0.0057121599093079	0.042800135910511
EL_271	4	0.0102740991860628	0.10656099021434781	0.0090483352541923	0.0018164745997637003	0.0017414976609870002	0.0386353470385074	0.0029474794864654	0.0138219948858022	0.0010352154495194	0.0044108210131525	0.0010191459441557	0.0016915624728426	0.0271042119711637	0.0021098875440657	0.0036470890045166	0.0276202484965324	0.8295143842697142	0.0021260210778564	0.06008679792284961
EL_271	5	0.0025542620569467	0.0082987770438194	0.0028730689082294	0.0030120639130473	0.0044406447559595	0.0083680832758545	0.003649910679087	0.0055595682933926	0.0559929907321929	0.0039830929599702	0.0006727730506099	0.0032398828770965	0.0037834693212062	0.0016755195101723001	0.0041947001591324	0.0060418639332056	0.9495745301246645	0.0013838136801496	0.0580043196678161
EL_271	6	0.0062311026267707	0.0422674790024757	0.0105275912210345	0.0011308199027553	0.013651452958583799	0.0214538872241973	0.0137728517875075	0.0032124996650963996	0.0055639906786382	0.0010626809671521	0.0004527748387772	0.0102590108290314	0.0213213134557008	0.0018561693141235997	0.0032881812658160006	0.013998300768435	0.9848610162734984	0.0018643244402483	0.0425687730312347
EL_271	8	0.0007733730599284	0.006657051853835501	0.0015376601368188002	0.0023373910225927	0.0016932396683841	0.0047502694651484	0.0018942054593935	0.0029658700805157	0.0794353038072586	0.3158150315284729	0.0007079381030052	0.0065293498337268	0.0015139788156375	0.0007485866663046001	0.0014096352970227	0.0021136314608156	0.54152512550354	0.000594274548348	0.0056005190126597
EL_271	10	0.0459835678339004	0.5006277561187744	0.0062653883360326	0.0023237427230924	0.052268274128437	0.0017580738058313003	0.0013106581754982	0.2949140965938568	0.0032962972763925	0.007438145577907501	0.0037069765385239995	0.0017107216408476	0.0059031723067164	0.05428937822580329	0.007516629993915499	0.0702455416321754	0.0261691883206367	0.0017446994315832	0.004489405080676
EL_271	11	0.0044134790077805	0.0038147331215440997	0.0084036979824304	0.0011650614906102	0.0010892188875004	0.028583800420165	0.8199848532676696	0.0032712777610867994	0.0029694850090891	0.00960339512676	0.0252780821174383	0.0182606931775808	0.0055943932384252	0.0009038050193338999	0.0081151770427823	0.0102902669459581	0.0775675699114799	0.0006417529657483	0.0062139444053173
EL_271	12	0.0021869586780667	0.0102979876101017	0.0016849802341312	0.0023562740534543	0.0041090613231062	0.10020839422941198	0.0070569487288594	0.0049586067907512	0.0068804104812443	0.99102121591568	0.0027526046615093	0.0096732042729854	0.0019993095193058	0.0015931731322779998	0.0020825476385653	0.0022631858009845	0.004431715235114	0.0029328607488422996	0.0058445250615477
EL_271	13	0.0017091914778575	0.0058782389387488	0.0018979152664542	0.0024535052943974	0.0043782400898635	0.004743646364659	0.0444258973002433	0.0051266807131469	0.0045184856280684	0.9931163191795348	0.0033970205113290994	0.0040652463212609	0.0016774189425632	0.0015387557214125	0.0027867374010384	0.0041535506024956	0.0049760467372834	0.0019530421122907998	0.003670452395454
EL_271	14	0.0008400724618695	0.0030031679198145	0.0011856141500175	0.0012748839799314	0.0014540627598762003	0.21375466883182523	0.0012004039017483	0.0026085700374096	0.0174189805984497	0.8544042110443115	0.0011693231062963	0.0082607418298721	0.0035187304019927	0.0008873863262124001	0.0017239419976248997	0.002093794522807	0.0090668154880404	0.0010906994575634	0.0048368591815233
EL_271	15	0.0051390184089541	0.0120520526543259	0.0050950422883033	0.013617036864161398	0.0031766907777637005	0.0034397721756248994	0.0026131034828722	0.013566538691520599	0.0080130165442824	0.9947518706321716	0.0043068551458418	0.0023456416092813	0.0021840368863195	0.003141411114484	0.0178294498473405	0.007176830898970299	0.023642661049962	0.0010896598687395	0.0039769154973328
EL_271	16	0.0047725238837301	0.0047195181250572	0.0020916047506034	0.0012359857792034	0.0017045878339558	0.0493860989809036	0.475873738527298	0.0083538657054305	0.0010214204667136	0.0008628017967566	0.0013826676877215	0.7544569969177247	0.0049640438519418	0.0007226538145913999	0.0034812218509614	0.0034085568040609	0.0092765111476182	0.0010152197210118	0.0011971587082371
EL_271	17	0.0084496056661009	0.0045526828616857	0.0026966417208313	0.002869228599593	0.0057560205459594	0.007530127186328099	0.005401371512562	0.023496294394135402	0.01348895765841	0.0111131947487592	0.0076065999455749	0.0126461759209632	0.0229957997798919	0.011841129511594701	0.0023295793216675	0.9759011268615724	0.0101875001564621	0.0088025014847517	0.0057442737743258
EL_271	18	0.0042649847455322	0.0175434183329343	0.0041111628524959	0.0023488888982683	0.0046285581775009	0.0020528847817331	0.0041198302060365	0.0031580480281263	0.0069253272376954	0.0029743807390332005	0.0032765716314315	0.0146333649754524	0.0905425325036048	0.007354607805609699	0.0164662301540374	0.9449917078018188	0.006884213536977699	0.0101018287241458	0.1010255813598632
EL_271	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_271	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	1	0.0012006692122668	0.0044249524362385	0.015205671079456801	0.0017296079313381997	0.0092447185888886	0.0048545347526669	0.0026533456984907	0.0018274539615958	0.0126198902726173	0.09651213884353631	0.004666484426707	0.0015069434884935	0.0016967842821031002	0.0013119833311066	0.0018606111407279	0.002251589205116	0.0020049184095114	0.7142114639282227	0.0022868022788316
EL_272	2	0.0026600221171975	0.0059936442412436	0.0083737187087535	0.0010790305677801	0.0149603672325611	0.0045270281843841	0.0018126751529052	0.0009545370121485999	0.0054969619959592	0.0327847152948379	0.0025939051993191	0.0007439293549396	0.0007796413265168	0.0008219088194890999	0.0013673531357198	0.0013661100529134	0.0059692058712244	0.3667831122875213	0.0021695781033486
EL_272	3	0.012488123960793	0.0401291064918041	0.3576430678367615	0.0016435032011941002	0.030146457254886596	0.0021428535692393	0.0088342390954494	0.0004005639639217	0.008616573177278	0.0460580512881279	0.0036876813974230996	0.001814772025682	0.0021579568274319	0.0006291290628723	0.0185151621699333	0.0014774793526157	0.0445055365562438	0.4745954871177672	0.0081885606050491
EL_272	9	0.0022970635909587	0.0022287713363766	0.0054903756827116	0.0011206191265955	0.0254715271294116	0.0090108262374997	0.0038225040771067	0.0013983346289023	0.0037215265911072	0.0778715163469314	0.0036607922520488006	0.0030943558085709	0.0016434735152869998	0.001396911800839	0.0010874335421249	0.0046056136488914	0.0016147616552187997	0.8212911486625671	0.0029836161993443
EL_272	10	0.0008843189571051999	0.0011901287361979	0.0060531110502779	0.0011074909707531	0.0181185267865657	0.0038987188600003	0.0033872567582874996	0.0012990655377507	0.0130560975521802	0.1049611195921897	0.0022885587532073	0.0016687678871676	0.0008432688191533	0.0009955102577805	0.0013566757552325	0.0020732639823108	0.2828849554061889	0.3508670628070831	0.0043623717501759
EL_272	11	0.0014716534642501998	0.0043557449243962	0.0016471501439809	0.0023770865518599	0.0045818886719644	0.0056286449544131	0.0032701990567147	0.0009354512440040001	0.0041183242574334	0.1352886408567428	0.0018346867291256	0.001535921706818	0.0011615338735282	0.0012691976735368	0.0016006937948986	0.0021535770501941	0.0188226699829101	0.6580951809883118	0.0018504831241443
EL_272	12	0.00474035134539	0.0076691615395247	0.0142003530636429	0.002449678024277	0.029990596696734404	0.0023071516770869	0.2678318321704864	0.0023288435768336	0.024164604023098904	0.8723661303520204	0.0032923377584666	0.0009147370583377	0.0021204978693276	0.0028370693325996	0.040835466235876	0.0104412669315934	0.2479646354913711	0.0340788140892982	0.0022042549680918
EL_272	13	0.0024051961954683	0.0073438067920506	0.0064653153531253	0.0009346793522126	0.0216691102832555	0.004848682321608	0.4231173694133758	0.0017948457971215	0.0066094542853534	0.2312537133693695	0.0019013425335288	0.0006628644769079	0.00058743491536	0.0010774697875604	0.0170570984482765	0.0021173942368477	0.1225606501102447	0.0031540375202893994	0.0009892130037769
EL_272	14	0.0080732982605695	0.1021517142653465	0.0207693520933389	0.005919654853641901	0.1091591343283653	0.0299189500510692	0.9050077199935912	0.0051523074507713	0.0015210703713819	0.0877590030431747	0.0030088752973824	0.0015771765029056997	0.0016745107714086	0.0030878405086696	0.0023455927148461	0.0012194098671898	0.0057482589036226	0.014783282764256	0.0031845897901803
EL_272	15	0.0089244227856397	0.286232590675354	0.009003990329802	0.0009440612629986999	0.0042289262637495	0.007175594102591201	0.8445599079132079	0.0019009571988135	0.0015303808031603002	0.1458052396774292	0.0010166304418817	0.0015659424243493999	0.0069811316207051	0.0013006787048652	0.0021191895939409	0.0055681634694337	0.0016118553467094	0.0034465675707906	0.0019803019240498
EL_272	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_272	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
