Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_003	6	0.0068318545818328	0.0129575608298182	0.0133167309686541	0.0051294392906129	0.0015188191318884	0.008016288280487	0.0033913075458258	0.0009508410003036	0.0088824806734919	0.0392457656562328	0.0016284984303638	0.0069331959821283	0.0112091116607189	0.0022706510499119	0.7540246844291687	0.560232937335968	0.0833985731005668	0.0083484724164009	0.0051982351578772
EL_003	7	0.0185225922614336	0.0444436185061931	0.1239001154899597	0.0031635239720344	0.0055499905720353	0.0076848650351166	0.2548987567424774	0.0018058633431792	0.0021057862322777	0.0096611566841602	0.0032971135806292	0.0065072067081928	0.008521401323378	0.0011779790511354	0.5713937878608704	0.1201207265257835	0.0151359029114246	0.0042243301868438	0.0024312390014529
EL_003	8	0.0170366764068603	0.1300007402896881	0.2767264544963836	0.0008366146939806	0.0371989347040653	0.143558919429779	0.1759762018918991	0.0960703715682029	0.0005091042839922	0.0082153910771012	0.0021558734588325	0.007321894634515	0.012222901917994	0.0026588076725602	0.0146440882235765	0.335650235414505	0.0059944200329482	0.0020320930052548	0.0035742106847465
EL_003	9	0.0101664327085018	0.0370652303099632	0.0328152701258659	0.0017654594266787	0.0080032171681523	0.0112435268238186	0.9129495024681092	0.0034436206333339	0.001785734668374	0.0106756379827857	0.0020003942772746	0.0127973007038235	0.017543788999319	0.0010267568286508	0.0829116329550743	0.0551189705729484	0.015171050094068	0.0021193497814238	0.0040132673457264
EL_003	10	0.0043871304951608	0.0265763755887746	0.0551652163267135	0.0053645423613488	0.8994688987731934	0.0026180841960012	0.0399382710456848	0.0021344053093343	0.0155401462689042	0.0059604723937809	0.0010691788047552	0.0015087827341631	0.0028145471587777	0.0018198046600446	0.0274261385202407	0.0052895038388669	0.0026084287092089	0.0460717119276523	0.0009640299831517
EL_003	12	0.1378790736198425	0.5880534052848816	0.0494790412485599	0.0006870453362353	0.0065023535862565	0.0858702957630157	0.0026748129166662	0.002851776080206	0.0013288251357153	0.0037210439331829	0.0008559442358091	0.0208378341048955	0.0159132294356822	0.001417021965608	0.0106661086902022	0.0853572860360145	0.0101436311379075	0.0026078096125274	0.0020503113046288
EL_003	13	0.0200411565601825	0.2121597677469253	0.2418717592954635	0.0022150741424411	0.1721422672271728	0.0198821164667606	0.0327228419482708	0.0002520374546293	0.0014341260539367	0.0090416800230741	0.0012654159218072	0.0094503313302993	0.007509053684771	0.0009470101795159	0.1573219746351242	0.0826857462525367	0.0206354837864637	0.0033082566224038	0.0024667845573276
EL_003	14	0.0050608697347342	0.0023747151717543	0.0346515849232673	0.0098767690360546	0.0825520232319831	0.0021205805242061	0.312619000673294	0.0187175720930099	0.0102083124220371	0.1011683717370033	0.0023678636644035	0.0016689776675775	0.0026495917700231	0.0021598138846457	0.4769617021083832	0.0101591516286134	0.0308638401329517	0.0013599349185824	0.0008189182262867
EL_003	15	0.0059095448814332	0.0053200190886855	0.1278494447469711	0.0021689927671104	0.0041254451498389	0.0207728892564773	0.0107537126168608	0.0018584976205602	0.0013636403018608	0.0080386567860841	0.0021202524658292	0.0083894850686192	0.0119787314906716	0.0023425740655511	0.0540195629000663	0.7995936870574951	0.3312774002552032	0.0086907660588622	0.0225698221474885
EL_003	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_003	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	1	0.0024943670723587	0.0063710077665746	0.0116436844691634	0.0064371051266789	0.9892656803131104	0.0122223552316427	0.0067779412493109	0.0082235103473067	0.0061977906152606	0.0066010910086333	0.0067611699923872	0.0059298267588019	0.0054444749839603	0.0052244630642235	0.0107131106778979	0.0095923040062189	0.0062529905699193	0.0049189827404916	0.0095059936866164
EL_019	2	0.002521208487451	0.0046690655872225	0.0184268672019243	0.0041544246487319	0.9900206327438354	0.0065594064071774	0.0060062115080654	0.0064387256279587	0.0044644740410149	0.0043719438835978	0.0072801355272531	0.0059876134619116	0.0029390319250524	0.0039052779320627	0.0079431142657995	0.0054094824008643	0.005538472905755	0.0030820039100944	0.0046500796452164
EL_019	4	0.0043824175372719	0.0119211198762059	0.013592037372291	0.0017541508423164	0.8986664414405823	0.0033963364548981	0.4519935548305511	0.0143752805888652	0.0032500156667083	0.0062986351549625	0.002295313635841	0.0332211330533027	0.0022116706240922	0.0012629841221496	0.0063465312123298	0.0127694932743906	0.0020541218109428	0.0013424614444375	0.0010738576529547
EL_019	5	0.7583450078964233	0.0071992557495832	0.1183899790048599	0.0319588333368301	0.0075564472936093	0.004020138643682	0.0285072065889835	0.0518888942897319	0.0045864037238061	0.0054383692331612	0.0053317598067224	0.0134289814159274	0.0206318646669387	0.0068192477338016	0.0051195598207414	0.0079776067286729	0.0094161201268434	0.0313880816102027	0.011784509755671
EL_019	6	0.8114619255065918	0.0328811034560203	0.0771068260073661	0.0041998960077762	0.0050157951191067	0.0063464832492172	0.0135102244094014	0.0159411448985338	0.0013863964704796	0.0038702699821442	0.0324643962085247	0.0406446568667888	0.0121949538588523	0.0066346204839646	0.0033917168620973	0.0069840946234762	0.0218253955245018	0.0133274495601654	0.0122044533491134
EL_019	7	0.0069664241746068	0.2259640991687774	0.0093025481328368	0.0018803613493219	0.006501839030534	0.0260168798267841	0.0493558794260025	0.0032164247240871	0.0059552141465246	0.0267457943409681	0.0061822845600545	0.3709333837032318	0.0029280055314302	0.0009206473478116	0.0336328335106372	0.0021982546895742	0.2427754998207092	0.000538281048648	0.0019453030545264
EL_019	8	0.0184959657490253	0.0259944871068	0.0613827928900718	0.0019813936669379	0.0079827513545751	0.0037993509322404	0.8178319931030273	0.0010138365905731	0.0052865343168377	0.0505958870053291	0.0028102344367653	0.01507802400738	0.009674085304141	0.0010334718972444	0.5838343501091003	0.0145859709009528	0.0100575285032391	0.0067846658639609	0.0017007619608193
EL_019	9	0.0031878354493528	0.0089622708037495	0.2249304950237274	0.0008357769111171	0.4816701710224151	0.0091272024437785	0.5817674398422241	0.0026944419369101	0.0009435486863367	0.010368974879384	0.0015518330037593	0.0017318634781986	0.001718497602269	0.0014053053455427	0.0037903483025729	0.0073527661152184	0.0033318297937512	0.0022195491474121	0.0016219120007008
EL_019	10	0.0058597358874976	0.0084310844540596	0.0217949114739894	0.0059482185170054	0.9713510274887084	0.0034643814433366	0.0529414862394332	0.0350518859922885	0.0037781312130391	0.0030063290614634	0.0054812706075608	0.0053761564195156	0.0050837183371186	0.0139053473249077	0.0101989358663558	0.0348499082028865	0.0027888810727745	0.0021717201452702	0.0019588684663176
EL_019	13	0.0054806284606456	0.0013884122017771	0.0502928011119365	0.0022617380600422	0.848519504070282	0.0063871317543089	0.1379772424697876	0.0061142211779952	0.0016792669193819	0.0020373023580759	0.0026617178227752	0.006730118766427	0.0036559815052896	0.0019985721446573	0.0126386880874633	0.0151469875127077	0.0026474257465451	0.0018881999421864	0.002257770858705
EL_019	14	0.0443914234638214	0.0219570025801658	0.0303424261510372	0.0026421665679663	0.0092996396124362	0.0198863688856363	0.0268905032426118	0.0094447219744324	0.0076137059368193	0.0243906956166028	0.0046369046904146	0.0084446603432297	0.0967572033405304	0.0059931641444563	0.5760768055915833	0.9214434027671814	0.0063699837774038	0.0040936297737061	0.0043732039630413
EL_019	16	0.595300018787384	0.0422823205590248	0.0187834948301315	0.0029543356504291	0.1104169264435768	0.030557757243514	0.0060087996535003	0.0201769843697547	0.021385321393609	0.0044498811475932	0.5923661589622498	0.0098782982677221	0.0053164274431765	0.0514591820538044	0.0652941614389419	0.0513754338026046	0.0147897498682141	0.0010048594558611	0.0216585993766784
EL_019	17	0.0028364220634102	0.0357809923589229	0.0522949807345867	0.0436592921614646	0.9351184368133544	0.0030254290904849	0.0164205525070428	0.0454480163753032	0.0032921561505645	0.0027879050467163	0.0044880900532007	0.0048899394460022	0.0118660517036914	0.0391711220145225	0.0165646076202392	0.0164822079241275	0.0014426042325794	0.0018782137194648	0.0021998356096446
EL_019	20	0.0018948457436636	0.0022541261278092	0.0115352543070912	0.0018013623775914	0.9786254167556764	0.0073509532958269	0.0096468497067689	0.0041352580301463	0.0032393008004873	0.0091400714591145	0.0051045091822743	0.0046826447360217	0.0025146333500742	0.0016797122079879	0.0056955204345285	0.0049499347805976	0.0063479291275143	0.0034788225311785	0.0024804803542792
EL_019	21	0.0025987024419009	0.0033551175147295	0.0115127386525273	0.0024044574238359	0.9828062653541564	0.0079489285126328	0.0048157842829823	0.0054262611083686	0.0037385749164968	0.0065167392604053	0.0034270787145942	0.0061325621791183	0.0031986967660486	0.0030752061866223	0.007227889727801	0.0067512625828385	0.0075597697868943	0.0036177488509565	0.0041386680677533
EL_019	22	0.0237700790166854	0.0060215182602405	0.0148431006819009	0.0009709621663205	0.908824861049652	0.0029878730420023	0.0117457564920187	0.0249879229813814	0.0028107103426009	0.0314754880964756	0.0047005000524222	0.0112348683178424	0.0018423399887979	0.0023486989084631	0.0157156903296709	0.0662644878029823	0.0075641856528818	0.0013898211764171	0.0013451300328597
EL_019	23	0.0080759217962622	0.0132110733538866	0.0131140612065792	0.0036913601215928	0.0313844457268714	0.0201380029320716	0.0042833122424781	0.0117960600182414	0.0520630739629268	0.0069585279561579	0.0032182063441723	0.0159701649099588	0.0156306214630603	0.0116115929558873	0.0542781874537467	0.9590980410575868	0.0105832032859325	0.0036906658206135	0.0036563340108841
EL_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	2	0.0266101844608783	0.0061896806582808	0.1597263365983963	0.0013636435614898	0.9817594289779664	0.0116051146760582	0.0052960659377276	0.0085918148979544	0.009617474861443	0.0046740141697227	0.0022714182268828	0.0046737794764339	0.0026662542950361	0.0029661478474736	0.0050489027053117	0.0047838548198342	0.0145042687654495	0.0035862084478139	0.0031420935411006
EL_023	4	0.0032111285254359	0.0037113693542778	0.0346128232777118	0.0024980523157864	0.2249888330698013	0.0024749152362346	0.0177029836922884	0.0015177159802988	0.1052072346210479	0.5887044072151184	0.0021250147838145	0.0007848753593862	0.0015551917022094	0.0012462196173146	0.0051402673125267	0.0021290944423526	0.0152894016355276	0.0019084020750597	0.0026363225188106
EL_023	6	0.0081651601940393	0.0050417962484061	0.0244389567524194	0.0084473397582769	0.9250218868255616	0.0043895677663385	0.0098394257947802	0.0022896053269505	0.1234899908304214	0.0149572193622589	0.0021370474714785	0.0023076345678418	0.0020264564082026	0.0016570463776588	0.0065795010887086	0.0052581583149731	0.0112275658175349	0.001756970421411	0.0034337053075432
EL_023	7	0.0230224896222352	0.0680155679583549	0.0118757272139191	0.0051608425565063	0.0964678153395652	0.0021193439606577	0.0065853190608322	0.0031781131401658	0.8205502033233643	0.005056835245341	0.0024961079470813	0.0076334350742399	0.0038863259833306	0.0035705668851733	0.014568448998034	0.013518794439733	0.0074334936216473	0.00482375966385	0.0048085544258356
EL_023	8	0.0101238824427127	0.0096429828554391	0.090723842382431	0.0037185840774327	0.958259642124176	0.0055422061122953	0.0098960734903812	0.0022715737577527	0.0114752911031246	0.0094122113659977	0.0021765863057225	0.0015182544011622	0.0030486667528748	0.0030134504195302	0.0066790152341127	0.0131603199988603	0.0071810083463788	0.0038140444085001	0.0034031025134027
EL_023	9	0.0094267474487423	0.0206033010035753	0.0678066685795784	0.0054596289992332	0.9757132530212402	0.0023483359254896	0.0047950032167136	0.0035952420439571	0.0044697695411741	0.0013378481380641	0.0027295579202473	0.011714244261384	0.0020020476076751	0.0046835313551127	0.0122858649119734	0.002753747627139	0.0077093178406357	0.0051383189857006	0.0028915845323354
EL_023	11	0.0083553399890661	0.0077579515054821	0.0160116106271743	0.0029265233315527	0.993419110774994	0.0058125066570937	0.0062926718965172	0.0059498674236238	0.0127085680142045	0.0075025460682809	0.0026890363078564	0.0031391303054988	0.00308338413015	0.0034651483874768	0.0131381759420037	0.0048646670766174	0.0133677646517753	0.0074420617893338	0.0034574919845908
EL_023	13	0.118846096098423	0.1018593907356262	0.2426473200321197	0.0020989037584513	0.4358338713645935	0.0042410735040903	0.0157799776643514	0.0118556506931781	0.0077655194327235	0.0111850649118423	0.0034293089993298	0.6801005005836487	0.0031223245896399	0.0016014841385185	0.0040369420312345	0.0320627801120281	0.0012150782858952	0.0050473124720156	0.0028846364002674
EL_023	15	0.0051125576719641	0.006575362291187	0.0034632836468517	0.0245513003319501	0.0191447045654058	0.0051308437250554	0.010951992124319	0.0019605928100645	0.8418251872062683	0.0045014852657914	0.0020611283835023	0.0032135795336216	0.0064126593060791	0.0024340378586202	0.3956017196178436	0.0099256346002221	0.0085998130962252	0.0054574985988438	0.0069452915340662
EL_023	16	0.0117927314713597	0.0105468351393938	0.4468502104282379	0.0347374081611633	0.871034562587738	0.0017646158812567	0.0031878338195383	0.0081946998834609	0.0124077890068292	0.0122478259727358	0.0017964123981073	0.0037599082570523	0.0050817048177123	0.0099775260314345	0.0367426164448261	0.0055318977683782	0.0107765132561326	0.0031980038620531	0.0025501565542072
EL_023	17	0.0913457870483398	0.028531389310956	0.6386904716491699	0.0020937318913638	0.3683158159255981	0.0088643180206418	0.0041069835424423	0.0027955528348684	0.0013478262117132	0.0049230335280299	0.0016592683969065	0.0095840953290462	0.0033571221865713	0.0022254325449466	0.0021111068781465	0.0039288089610636	0.0036401629913598	0.0032305368222296	0.002812533872202
EL_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_027	2	0.0017099321121349	0.0211346112191677	0.0032686421182006	0.0069079590030014	0.0127438558265566	0.5853663086891174	0.0066042747348546	0.0992239266633987	0.0800123661756515	0.0518473163247108	0.0008243238553404	0.334162175655365	0.0059134373441338	0.0014362869551405	0.0041260449215769	0.0027025637682527	0.0206360984593629	0.0003969112585764	0.0008138507255353
EL_027	3	0.0034441379830241	0.0345028452575206	0.0077541088685393	0.0022601925302296	0.3256673216819763	0.0358539186418056	0.0319782756268978	0.0023252831306308	0.0159385930746793	0.0155921410769224	0.0019649784080684	0.8304443955421448	0.0009534167475067	0.0005701404297724	0.0035151308402419	0.0015248138224706	0.0018660305067896	0.0022671387996524	0.0019429574022069
EL_027	4	0.0070176641456782	0.0063294917345047	0.010244988836348	0.0021448794286698	0.0066579156555235	0.00873046182096	0.0025620695669203	0.0053784037008881	0.0062000723555684	0.0092202890664339	0.0029429793357849	0.9874000549316406	0.0066012064926326	0.0006772064371034	0.0068399962037801	0.0042421165853738	0.0055818832479417	0.0042082262225449	0.0030292402952909
EL_027	5	0.0062258634716272	0.0040085641667246	0.0036006646696478	0.0010619896929711	0.0013400930911302	0.0218536034226417	0.0017328809481114	0.3886374235153198	0.0201931446790695	0.5765080451965332	0.0016488542314618	0.1509357094764709	0.008766084909439	0.0007299115532077	0.002630652859807	0.011622148565948	0.009465099312365	0.0005086117889732	0.0005835423362441
EL_027	6	0.047298327088356	0.0233463570475578	0.0239255502820014	0.0015312284231185	0.514904260635376	0.006066879723221	0.0055035529658198	0.0061780349351465	0.091727465391159	0.0090855732560157	0.0038008328992873	0.1706356257200241	0.0012824054574593	0.000874760618899	0.002178375609219	0.0074403285980224	0.0051370710134506	0.0050069885328412	0.0033148163929581
EL_027	7	0.0046959691680967	0.0158696360886096	0.0078470483422279	0.0022491072304546	0.0254340674728155	0.0522295795381069	0.0317938849329948	0.0022372386883944	0.0857918933033943	0.0310182459652423	0.0015362991252914	0.8119200468063354	0.0025020856410264	0.0005887561128474	0.0030765892006456	0.0018696684855967	0.0041394229047	0.0018541004974395	0.0008700867765583
EL_027	8	0.0041849892586469	0.0018401737324893	0.0048205307684838	0.0014663788024336	0.0042185513302683	0.0145692573860287	0.0055213123559951	0.0047069448046386	0.0115030016750097	0.9592673778533936	0.0018776826327666	0.0187144633382558	0.005306287202984	0.0006522107869386	0.003299179719761	0.0016335307154804	0.0047579379752278	0.0021178186871111	0.0022495898883789
