Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_061	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_061	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	1	0.003028392093256116	0.001030429033562541	0.0010341479210183024	0.0005455961218103766	0.0034066184889525175	0.007238018326461315	0.0014435317134484649	0.000997623661532998	0.0003610433777794242	0.8811737298965454	0.002859285566955805	0.00573751050978899	0.0017386325635015965	0.0005288999527692795	0.0010878023458644748	0.01377860363572836	0.012597867287695408	0.00022208048903848976	0.0009747875155881047
BG_062	2	0.0018448171904310584	0.037883516401052475	0.003551240311935544	0.003449101932346821	0.9476962089538574	0.03580745309591293	0.0016436049481853843	0.004026145674288273	0.0006094786222092807	0.000807600503321737	0.01249856036156416	0.04019841551780701	0.0011705612996593118	0.000730327214114368	0.0023762283381074667	0.0006783251883462071	0.007639505434781313	0.0006591103156097233	0.002320031402632594
BG_062	3	0.002292825374752283	0.0026856025215238333	0.019808329641819	0.0024120144080370665	0.03184065967798233	0.0039144218899309635	0.005681282840669155	0.0028363680467009544	0.0030477826949208975	0.004785503260791302	0.0016071666032075882	0.9967310428619385	0.0022528136614710093	0.0015217780601233244	0.00805702805519104	0.00396471144631505	0.008077706210315228	0.0018650537822395563	0.002596281236037612
BG_062	5	0.000799380533862859	0.003225992200896144	0.0015737218782305717	0.016838060691952705	0.002017711289227009	0.07903969287872314	0.016495291143655777	0.825291097164154	0.007306898944079876	0.0038743531331419945	0.001353098195977509	0.012134680524468422	0.009065166115760803	0.0469379797577858	0.0014396569458767772	0.02412228472530842	0.01610606350004673	0.00484853982925415	0.0011970020132139325
BG_062	8	0.00091624038759619	0.006702393293380737	0.01750371791422367	0.14170582592487335	0.11914532631635666	0.0027886542957276106	0.3361414074897766	0.1468001902103424	0.004445462021976709	0.0018943757750093937	0.0019051226554438472	0.0013708617771044374	0.0025583289097994566	0.019317826256155968	0.0013135623885318637	0.0016002815682440996	0.0009718848741613328	0.0009503450710326433	0.0019729824271053076
BG_062	9	0.000701813492923975	0.002631929237395525	0.000847001385409385	0.004152270965278149	0.004029317293316126	0.473438024520874	0.89447021484375	0.0034599395003169775	0.00199051178060472	0.0025264217983931303	0.0019205906428396702	0.015250025317072868	0.005654321517795324	0.001216692733578384	0.0009196838364005089	0.002276013605296612	0.0015410291962325573	0.0018088235519826412	0.002338893711566925
BG_062	11	0.0006886129267513752	0.09832566231489182	0.004931452684104443	0.16054999828338623	0.9750867486000061	0.010945051908493042	0.0015201792120933533	0.01956215873360634	0.0010616149520501494	0.0030298838391900063	0.0035343493800610304	0.003309110412374139	0.005881157238036394	0.027980221435427666	0.004825211130082607	0.012598863802850246	0.0015542805194854736	0.002377790166065097	0.004333775024861097
BG_062	14	0.0014409517170861363	0.01583528146147728	0.008919456042349339	0.001402311958372593	0.017521364614367485	0.013114702887833118	0.003029351122677326	0.00477573461830616	0.0009229553979821503	0.001362436916679144	0.0009718871442601085	0.9908093214035034	0.002003146568313241	0.0007130426820367575	0.003416040213778615	0.003057226538658142	0.011091792955994606	0.0011031600879505277	0.004070261027663946
BG_062	15	0.0054053920321166515	0.003983535338193178	0.008422541432082653	0.006620371248573065	0.016689585521817207	0.0024264315143227577	0.002432306529954076	0.005883316043764353	0.002813236089423299	0.0023477827198803425	0.0033229885157197714	0.9977129697799683	0.029712257906794548	0.0065112183801829815	0.0057934727519750595	0.01943785697221756	0.005567208398133516	0.00749132689088583	0.008411266840994358
BG_062	16	0.0004711351066362113	0.9498850703239441	0.04638475552201271	0.002938475925475359	0.02873222529888153	0.003843200858682394	0.001984161324799061	0.026231080293655396	0.013782408088445663	0.006210532505065203	0.003036740468814969	0.03984710946679115	0.024105176329612732	0.001242475351318717	0.019399458542466164	0.00178871292155236	0.036510806530714035	0.004131385125219822	0.0038867099210619926
BG_062	18	0.012827353551983833	0.7409489750862122	0.031673744320869446	0.0026262153405696154	0.0036611435934901237	0.9727977514266968	0.022227564826607704	0.0037749186158180237	0.0030514404643326998	0.0032683454919606447	0.014944937080144882	0.013697005808353424	0.0043546222150325775	0.003430965356528759	0.0008023661212064326	0.0030812863260507584	0.004732111468911171	0.0013888148823753	0.001941121183335781
BG_062	19	0.005718003958463669	0.9805624485015869	0.008561511524021626	0.003038550028577447	0.0018299921648576856	0.1262601912021637	0.04971545562148094	0.010980193503201008	0.0023058545775711536	0.005149382632225752	0.007755018305033445	0.03427664190530777	0.01026063784956932	0.0022194499615579844	0.0045470199547708035	0.0030990324448794127	0.002056956524029374	0.0018631985876709223	0.0018925194162875414
BG_062	21	0.00237279012799263	0.0044445376843214035	0.0019751423969864845	0.0033424030989408493	0.9962638020515442	0.030306169763207436	0.0010494025191292167	0.005288264248520136	0.001990393502637744	0.0031253285706043243	0.0025797837879508734	0.003740626387298107	0.0030959623400121927	0.0014749722322449088	0.004017247352749109	0.0027859690599143505	0.00194366869982332	0.0024364800192415714	0.0047720191068947315
BG_062	23	0.001710141310468316	0.1824701875448227	0.0032334881834685802	0.004113613627851009	0.0037415598053485155	0.94031822681427	0.008343089371919632	0.0018113572150468826	0.0021367415320128202	0.0020251385867595673	0.004901978187263012	0.007594357244670391	0.0031456563156098127	0.0012639504857361317	0.0012940283631905913	0.001016732188872993	0.0005488261813297868	0.001335363951511681	0.0019032493000850081
BG_062	25	0.03393861651420593	0.01763405092060566	0.009236515499651432	0.003736634273082018	0.011497781611979008	0.0017812744481489062	0.0012748506851494312	0.0027697060722857714	0.015213741920888424	0.009980403818190098	0.0014034743653610349	0.995555579662323	0.14116957783699036	0.0025710687041282654	0.006694236770272255	0.05128844827413559	0.008902245201170444	0.0023826577235013247	0.0027467780746519566
BG_062	27	0.00853598490357399	0.5654079914093018	0.008462698198854923	0.0006692235474474728	0.00112623639870435	0.28075119853019714	0.0018118193838745356	0.00021565846691373736	0.0011768355034291744	0.0021347873844206333	0.0004987309803254902	0.006995778065174818	0.039289768785238266	0.00038076069904491305	0.0008819355280138552	0.034204330295324326	0.02089530974626541	0.006402125582098961	0.00762691767886281
BG_062	29	0.004191643558442593	0.005833030212670565	0.0018089949153363705	0.0014357268810272217	0.00246303528547287	0.9015340209007263	0.007017820607870817	0.0010156802600249648	0.0009751887409947813	0.004528358578681946	0.0031830884981900454	0.42316773533821106	0.0013416620204225183	0.000859298394061625	0.0021482552401721478	0.0005112038343213499	0.020617930218577385	0.0004226768505759537	0.002856513485312462
BG_062	30	0.0018312346655875444	0.0020748856477439404	0.00313575379550457	0.0013577827485278249	0.003232956165447831	0.002361144172027707	0.0012881762813776731	0.0007841838523745537	0.0037008721847087145	0.003695989493280649	0.001562118879519403	0.9196678996086121	0.0014160210266709328	0.0013861311599612236	0.002128258813172579	0.001667500357143581	0.48815983533859253	0.0011826870031654835	0.0040414659306406975
BG_062	32	0.0013489556731656194	0.03369707986712456	0.01813128963112831	0.001905759098008275	0.10634204745292664	0.9278166890144348	0.0014386525144800544	0.0013989793369546533	0.001297209644690156	0.006627605762332678	0.00095388013869524	0.29405882954597473	0.003483138047158718	0.00044202464050613344	0.002117890166118741	0.008226899430155754	0.0030854283832013607	0.000747466052416712	0.0036437357775866985
BG_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	1	0.006376869045197964	0.0027430749032646418	0.004887132905423641	0.0026040258817374706	0.1057572215795517	0.0008810443105176091	0.01107608713209629	0.0006773316417820752	0.015968963503837585	0.9001584649085999	0.0014401327352970839	0.0005429066368378699	0.001114774844609201	0.0004766423662658781	0.02517925761640072	0.0010619648965075612	0.0013678889954462647	0.0005041016265749931	0.0008424893603660166
BG_065	4	0.002160785486921668	0.0028096146415919065	0.0032528205774724483	0.002178735099732876	0.0057791150175035	0.0024547495413571596	0.021926146000623703	0.001533739035949111	0.011285104788839817	0.9921121597290039	0.0015071277739480138	0.0008098813705146313	0.002913255710154772	0.0007777857244946063	0.007680052425712347	0.0035562007687985897	0.00181430927477777	0.000642642320599407	0.00127945258282125
BG_065	6	0.001257263240404427	0.0014525528531521559	0.005119834095239639	0.0010831279214471579	0.019158095121383667	0.0006625963724218309	0.002828586148098111	0.0007520086946897209	0.010969861410558224	0.9560732841491699	0.0008053531055338681	0.0028816410340368748	0.001206135842949152	0.0002968795015476644	0.015054106712341309	0.0020730183459818363	0.0051191421225667	0.00029996901866979897	0.0004794004780706018
BG_065	7	0.0010814339620992541	0.0030083463061600924	0.001400478184223175	0.0014627269702032208	0.001218784018419683	0.000997025053948164	0.003345667850226164	0.0006216259789653122	0.011334354989230633	0.8918541669845581	0.0006112747942097485	0.22811181843280792	0.0025007615331560373	0.00033548648934811354	0.01103499997407198	0.000913095660507679	0.0012644544476643205	0.0005340981879271567	0.0006561282789334655
BG_065	11	0.01329707819968462	0.006890551187098026	0.001280002179555595	0.0012543423799797893	0.9154728055000305	0.004067560192197561	0.01512893009930849	0.0024262629449367523	0.15285103023052216	0.00412727752700448	0.003108397824689746	0.00029908292344771326	0.001176286838017404	0.00281432643532753	0.0028613503091037273	0.0020037833601236343	0.01750357821583748	0.0014617396518588066	0.0019183717668056488
BG_065	16	0.0016142342938110232	0.012826954014599323	0.0014896690845489502	0.005608831532299519	0.001533781411126256	0.007243999745696783	0.6591254472732544	0.000898836471606046	0.026290714740753174	0.1367453634738922	0.0005774735473096371	0.001737939310260117	0.010283058509230614	0.001713146804831922	0.0015044987667351961	0.0015532891266047955	0.306991845369339	0.0005088023608550429	0.0006961019826121628
BG_065	17	0.0039197225123643875	0.001367997145280242	0.000676133087836206	0.0028638055082410574	0.9896412491798401	0.0031982194632291794	0.0008871610625647008	0.0026454597245901823	0.007363046985119581	0.005418821237981319	0.00249034003354609	0.0019873562268912792	0.0026792152784764767	0.0024004948791116476	0.004509403370320797	0.0020268759690225124	0.013316536322236061	0.0032414926681667566	0.005799133330583572
BG_065	20	0.0027524763718247414	0.5134188532829285	0.0019456817535683513	0.0023120411206036806	0.0026300735771656036	0.0005764696979895234	0.04769064486026764	0.003036402864381671	0.003898111404851079	0.008662912994623184	0.005326997954398394	0.7088021039962769	0.0017934376373887062	0.000516291765961796	0.0028594080358743668	0.0005194375407882035	0.020299937576055527	0.000854244630318135	0.0016823273617774248
BG_065	21	0.006010628305375576	0.0011358540505170822	0.005511408671736717	0.0037129796110093594	0.003072290914133191	0.001970810117200017	0.012408360838890076	0.002031398005783558	0.03539654612541199	0.0062882183119654655	0.0015554433921352029	0.9954310655593872	0.004177520051598549	0.003001903183758259	0.08331822603940964	0.007024372927844524	0.012807002291083336	0.0044660684652626514	0.007245158310979605
BG_065	22	0.0024402053095400333	0.001634940505027771	0.0025692067574709654	0.0008560112328268588	0.0016465558437630534	0.003711966797709465	0.015416719950735569	0.001335025648586452	0.0022687031887471676	0.00862967874854803	0.0013309846399351954	0.009888475760817528	0.0015222562942653894	0.0008941255509853363	0.009963870979845524	0.001809884561225772	0.956136167049408	0.0017675176495686173	0.0008320239721797407
BG_065	29	0.0062600853852927685	0.32207244634628296	0.020688911899924278	0.0012860022252425551	0.004733937326818705	0.0022618738003075123	0.05177787318825722	0.000946197600569576	0.002137254225090146	0.0028336273971945047	0.0008152922382578254	0.0012402116553857923	0.0016939934575930238	0.00041071537998504937	0.03348139300942421	0.0004988146829418838	0.20286890864372253	0.0006066886126063764	0.0006760174292139709
BG_065	36	0.03458673879504204	0.014443927444517612	0.013197031803429127	0.00037731134216301143	0.2894819676876068	0.0006153865251690149	0.014092138968408108	0.0007824435597285628	0.004166964441537857	0.7586184740066528	0.0009562420309521258	0.00162390130572021	0.004874605685472488	0.0005346612888388336	0.028326625004410744	0.0035991095937788486	0.0008315551676787436	0.0013120819348841906	0.0015829221811145544
BG_065	37	0.004204465076327324	0.001307356171309948	0.0034016421996057034	0.0016012151027098298	0.00507338484749198	0.00837432499974966	0.00440911715850234	0.0019065910018980503	0.003678628010675311	0.005007035564631224	0.001159416395239532	0.9931060671806335	0.0024319966323673725	0.0018503307364881039	0.004545255098491907	0.0030971781816333532	0.0020535492803901434	0.00231389282271266	0.0029228480998426676
BG_065	38	0.004798831883817911	0.0011371326399967074	0.003475179197266698	0.001289205509237945	0.0043815625831484795	0.001899041119031608	0.015266546048223972	0.0010894970037043095	0.010222502052783966	0.0025130000431090593	0.0007216680096462369	0.17826928198337555	0.0034701447002589703	0.001937574939802289	0.8277541399002075	0.010004546493291855	0.13878336548805237	0.0012360374676063657	0.0013597400393337011
BG_065	39	0.003551199333742261	0.02706134133040905	0.0031333104707300663	0.00044994958443567157	0.003997304011136293	0.0008321697823703289	0.021484067663550377	0.0002957963151857257	0.008721621707081795	0.4989847242832184	0.0003870436339639127	0.11399336904287338	0.0011680624447762966	0.00028639036463573575	0.05701182037591934	0.0012683342210948467	0.0037711868062615395	0.0003601523640099913	0.0003586095990613103
BG_065	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_065	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_095	1	0.0021404495928436518	0.03594692423939705	0.017284011468291283	0.022891590371727943	0.08407080173492432	0.005532768554985523	0.5797783136367798	0.005974034778773785	0.0013344904873520136	0.0018094574334099889	0.0004799096495844424	0.0008893924532458186	0.001866593724116683	0.0009399125119671226	0.03444983810186386	0.001716114580631256	0.009690087288618088	0.00010236259549856186	0.0011714252177625895
