Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_144	17	0.003664995077997446	0.011473478749394417	0.01522005070000887	0.0009007431217469275	0.012534989044070244	0.0017836347687989473	0.27920249104499817	0.00047371521941386163	0.0011781472712755203	0.6291002035140991	0.0006237344932742417	0.0029069918673485518	0.0055638509802520275	0.0008448004955425858	0.0021403294522315264	0.00493610417470336	0.0008698770543560386	0.005883416626602411	0.0029734361451119184
EL_144	18	0.005362166091799736	0.016574801877141	0.03466648608446121	0.0006050752126611769	0.43307995796203613	0.012664342299103737	0.1641998142004013	0.0002955896779894829	0.0006397609831765294	0.036595169454813004	0.0007837790180929005	0.0022976112086325884	0.005267933942377567	0.0007361285970546305	0.0007973105530254543	0.003166175913065672	0.0005418933578766882	0.003313027322292328	0.00441645085811615
EL_144	20	0.0018602667842060328	0.015528762713074684	0.004250496160238981	0.0011402739910408854	0.00968008954077959	0.00442239036783576	0.13189557194709778	0.000670490728225559	0.024183884263038635	0.9222382307052612	0.0003370488411746919	0.0024156267754733562	0.005145587958395481	0.0006847832119092345	0.002634193515405059	0.0026632382068783045	0.008146487176418304	0.0006181555218063295	0.00291533418931067
EL_144	21	0.004778003785759211	0.015386240556836128	0.009232423268258572	0.002964829560369253	0.004558635875582695	0.0016408109804615378	0.003332979278638959	0.001683831331320107	0.003028819803148508	0.99101322889328	0.0013905373634770513	0.004445827100425959	0.004518213681876659	0.0022690240293741226	0.00461424607783556	0.007583439350128174	0.009552971459925175	0.0052304514683783054	0.00460363132879138
EL_144	24	0.0024195725563913584	0.00993142370134592	0.005422214977443218	0.0012880807043984532	0.01974187232553959	0.0016426717629656196	0.026382174342870712	0.0014589347410947084	0.0017467595171183348	0.9609491229057312	0.0007994788466021419	0.0023781757336109877	0.0034491559490561485	0.0008305850788019598	0.0022948626428842545	0.005208552349358797	0.001891123945824802	0.002679669065400958	0.0035251802764832973
EL_144	27	0.5673959255218506	0.012080127373337746	0.670224666595459	0.0029837421607226133	0.004159853328019381	0.01609540544450283	0.004029583185911179	0.001281902426853776	0.002418684307485819	0.013828768394887447	0.0034826663322746754	0.004364509601145983	0.003373031271621585	0.008221441879868507	0.007091131992638111	0.004097552504390478	0.01614503189921379	0.009941410273313522	0.023705383762717247
EL_144	28	0.0028443767223507166	0.007146864663809538	0.005843935068696737	0.0015207169344648719	0.004893641918897629	0.005150257144123316	0.008503982797265053	0.002901180414482951	0.0057097310200333595	0.031705308705568314	0.003040924435481429	0.9944185018539429	0.00519902165979147	0.0008418983197771013	0.008135844953358173	0.005745317321270704	0.007305917330086231	0.015661517158150673	0.004454268608242273
EL_144	32	0.0044305333867669106	0.003833918133750558	0.006613713223487139	0.002116185612976551	0.017162473872303963	0.09849288314580917	0.005250115413218737	0.002001371467486024	0.0034695083741098642	0.00686534121632576	0.0009603295475244522	0.9728116989135742	0.0030351749155670404	0.001674407976679504	0.0008431768510490656	0.0019588181748986244	0.03327032923698425	0.0021601736079901457	0.0060876901261508465
EL_144	33	0.012884248048067093	0.009242260828614235	0.01834600605070591	0.0029676882550120354	0.9948137998580933	0.004280561581254005	0.007594497408717871	0.004770425148308277	0.0037338747642934322	0.007150005549192429	0.0015056431293487549	0.017345810309052467	0.0037842688616365194	0.0031920417677611113	0.004615421872586012	0.003261068370193243	0.004747970495373011	0.0037372340448200703	0.003250862704589963
EL_144	34	0.04246007278561592	0.004077177494764328	0.034581925719976425	0.008621923625469208	0.019751913845539093	0.002396312542259693	0.012844942510128021	0.00045701395720243454	0.41269224882125854	0.2727718949317932	0.0008881518733687699	0.14295797049999237	0.00539039820432663	0.0023756225127726793	0.048588111996650696	0.003767623333260417	0.03298545256257057	0.002608242444694042	0.0018832683563232422
EL_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_144	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	1	0.0021064216271042824	0.018952542915940285	0.0020806596148759127	0.0011475164210423827	0.003843624610453844	0.004453311208635569	0.003328693099319935	0.003971486818045378	0.6236085891723633	0.24168679118156433	0.0015921141020953655	0.5319589972496033	0.009515476413071156	0.0013962355442345142	0.005575857125222683	0.004545926116406918	0.003707312745973468	0.0006937590660527349	0.004047448746860027
EL_161	2	0.0024198638275265694	0.004907775670289993	0.00818693358451128	0.0027157897129654884	0.009397963993251324	0.013689149171113968	0.00331569230183959	0.015283122658729553	0.01241304725408554	0.03400807827711105	0.001986032584682107	0.9947516322135925	0.0037879690062254667	0.001818621763959527	0.002659779042005539	0.0068772416561841965	0.010232275351881981	0.0016521079232916236	0.004066082648932934
EL_161	3	0.0018997216830030084	0.013470113277435303	0.005367056932300329	0.002875416772440076	0.02275780402123928	0.004538677167147398	0.0018569132080301642	0.00357424677349627	0.21365296840667725	0.18083249032497406	0.0015939068980515003	0.9244284629821777	0.00269595836289227	0.0013459782348945737	0.0014603351010009646	0.002337556565180421	0.005801536608487368	0.0008176285191439092	0.002532461192458868
EL_161	4	0.0025883191265165806	0.006819641683250666	0.006156162358820438	0.0020555006340146065	0.006649479735642672	0.013897673226892948	0.003180916653946042	0.0026753866113722324	0.008002652786672115	0.012966351583600044	0.0018434583907946944	0.9854385852813721	0.0023789654951542616	0.0009048161446116865	0.0017755344742909074	0.0027038031257689	0.0034424294717609882	0.002027326263487339	0.004191693849861622
EL_161	5	0.001706362352706492	0.02885940484702587	0.010002576746046543	0.0048010689206421375	0.9956835508346558	0.013661905191838741	0.006587337702512741	0.021512076258659363	0.011674019508063793	0.0038169429171830416	0.0032185076270252466	0.003423413261771202	0.0017881206003949046	0.008185869082808495	0.004074529744684696	0.008961702696979046	0.0018139490857720375	0.004013766534626484	0.00374223873950541
EL_161	7	0.003750608768314123	0.054645419120788574	0.0243116095662117	0.024255933240056038	0.015964746475219727	0.001596118789166212	0.01086601335555315	0.0010292389197275043	0.20704950392246246	0.0021144626662135124	0.003324424382299185	0.014499695971608162	0.0030360997188836336	0.0028230289462953806	0.6483150720596313	0.007161048706620932	0.011110428720712662	0.007445680443197489	0.01889445260167122
EL_161	9	0.14483818411827087	0.010110401548445225	0.1650690883398056	0.01520305685698986	0.018027564510703087	0.0038410602137446404	0.007485220208764076	0.08691111207008362	0.004636585712432861	0.0014901395188644528	0.0028300846461206675	0.002517916262149811	0.06141938269138336	0.2270897477865219	0.004817573819309473	0.02704392559826374	0.004193262197077274	0.005215041805058718	0.013800054788589478
EL_161	10	0.009179539047181606	0.0020874806214123964	0.003061401890590787	0.015050629153847694	0.003862757934257388	0.0032901025842875242	0.0064572496339678764	0.016217799857258797	0.0023710613604635	0.010965755209326744	0.3409431278705597	0.011522701010107994	0.012743262574076653	0.017845897004008293	0.6521399617195129	0.11300846934318542	0.08346742391586304	0.022315913811326027	0.019971048459410667
EL_161	12	0.047437116503715515	0.47752645611763	0.016437172889709473	0.005882911384105682	0.004153965041041374	0.0017387426923960447	0.003936616703867912	0.0005442648543976247	0.022486215457320213	0.002860930049791932	0.007459732238203287	0.0043540289625525475	0.0037026782520115376	0.0024952865205705166	0.46144789457321167	0.005629443097859621	0.0158454068005085	0.0058488380163908005	0.012157879769802094
EL_161	13	0.028959637507796288	0.19062969088554382	0.6429316401481628	0.019776007160544395	0.010472738184034824	0.0015248357085511088	0.006636477541178465	0.0004506129480432719	0.23091773688793182	0.0031929321121424437	0.0021320891100913286	0.001975985476747155	0.0032098363153636456	0.00868457742035389	0.18778419494628906	0.0076926653273403645	0.01901990920305252	0.002953734714537859	0.009914605878293514
EL_161	18	0.041103146970272064	0.7945932149887085	0.11416032910346985	0.20581957697868347	0.006421945057809353	0.002115358132869005	0.0034808446653187275	0.0009335925569757819	0.008356358855962753	0.006902902852743864	0.005831603426486254	0.004803233314305544	0.002286834642291069	0.0030582628678530455	0.0071640703827142715	0.005911791697144508	0.0032627983018755913	0.011411795392632484	0.0024279693607240915
EL_161	22	0.00332376710139215	0.04922641068696976	0.10942009836435318	0.4296903610229492	0.002497559180483222	0.0027154332492500544	0.0034249804448336363	0.0007681234856136143	0.0030261254869401455	0.01435980387032032	0.025786498561501503	0.015007500536739826	0.0014032432809472084	0.003169448347762227	0.653450071811676	0.012179570272564888	0.010237198323011398	0.017951685935258865	0.0046166772954165936
EL_161	25	0.01369579415768385	0.01195161696523428	0.04218196123838425	0.007577094249427319	0.9863974452018738	0.006242699921131134	0.007453803438693285	0.003296844195574522	0.005968696903437376	0.0032820608466863632	0.02160315401852131	0.009561409242451191	0.005013572983443737	0.008282063528895378	0.02098664827644825	0.010247301310300827	0.0013242685236036777	0.0013762316666543484	0.01477239653468132
EL_161	26	0.08490516990423203	0.2979366183280945	0.10358242690563202	0.005378079600632191	0.0014644230250269175	0.0015238617779687047	0.0047409748658537865	0.002068264177069068	0.00352000305429101	0.0025054060388356447	0.05481720715761185	0.0034767931792885065	0.01030823215842247	0.027891792356967926	0.03220449760556221	0.041198596358299255	0.0062487199902534485	0.009778647683560848	0.003756145481020212
EL_161	28	0.0021177520975470543	0.07913444936275482	0.07296846061944962	0.006765910889953375	0.005782551132142544	0.009126146323978901	0.008133105002343655	0.0050455196760594845	0.0020864398684352636	0.0021886012982577085	0.0038727151695638895	0.007912451401352882	0.028492266312241554	0.005385951604694128	0.6573930978775024	0.5598033666610718	0.0029943501576781273	0.012601271271705627	0.0028039999306201935
EL_161	29	0.00652564549818635	0.008751868270337582	0.0024260967038571835	0.3135453760623932	0.009759320877492428	0.014987712725996971	0.023294640704989433	0.11718837171792984	0.00549404788762331	0.007706699427217245	0.0023810421116650105	0.004758021328598261	0.6103906035423279	0.1284879744052887	0.028235137462615967	0.03768902271986008	0.005293888971209526	0.010238570161163807	0.04344969242811203
EL_161	32	0.01425127498805523	0.018334198743104935	0.001866338774561882	0.01603936403989792	0.0035671801306307316	0.0007759251166135073	0.0036951785441488028	0.018461937084794044	0.3105674684047699	0.0022995993494987488	0.003535646013915539	0.0031790456268936396	0.01784595660865307	0.011105845682322979	0.26009228825569153	0.01471090316772461	0.5102051496505737	0.001648574834689498	0.006404048763215542
EL_161	36	0.028678571805357933	0.7709270715713501	0.0064682746306061745	0.030927205458283424	0.0032928399741649628	0.0018526987405493855	0.0030214348807930946	0.0018920177826657891	0.01595066301524639	0.0020508538000285625	0.004708584398031235	0.008008821867406368	0.01083134114742279	0.011675351299345493	0.05887417867779732	0.33895617723464966	0.00849902257323265	0.017005082219839096	0.004710433539003134
EL_161	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_161	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_166	1	0.0022810304071754217	0.002125893486663699	0.0032788924872875214	0.0005205160123296082	0.10057038813829422	0.010363759472966194	0.07142126560211182	0.0013704656157642603	0.004626019392162561	0.02436649426817894	0.0006027136114425957	0.08519788831472397	0.006867615040391684	0.0004381842154543847	0.011958629824221134	0.0036548683419823647	0.8485221862792969	0.0011552326614037156	0.004293949343264103
EL_166	2	0.00646185502409935	0.005551403854042292	0.013186796568334103	0.005827278830111027	0.03356557711958885	0.0036072961520403624	0.9740842580795288	0.0030333094764500856	0.020642586052417755	0.0021890001371502876	0.0014575259992852807	0.004099136684089899	0.004652927629649639	0.0011333735892549157	0.005915663205087185	0.0020956394728273153	0.008744160644710064	0.0029040647204965353	0.002058174693956971
EL_166	5	0.0006866162293590605	0.0033303890377283096	0.007487399037927389	0.002702113939449191	0.1016835942864418	0.06778261810541153	0.019940001890063286	0.0038975875359028578	0.005459929816424847	0.011708658188581467	0.0007962399977259338	0.9583381414413452	0.012661461718380451	0.0015886350302025676	0.0024754744954407215	0.002572242869064212	0.0042634825222194195	0.0020472267642617226	0.002700704848393798
EL_166	8	0.0020513993222266436	0.02924134023487568	0.0074830809608101845	0.0024342939723283052	0.014274351298809052	0.011178663931787014	0.01841762661933899	0.18687711656093597	0.0033641974441707134	0.004845784045755863	0.0016087344847619534	0.8726048469543457	0.735512912273407	0.002357701538130641	0.0070033143274486065	0.02165207453072071	0.0039031433407217264	0.0038065840490162373	0.006161725148558617
EL_166	10	0.01956283114850521	0.08252567052841187	0.004181463271379471	0.004303425550460815	0.14488628506660461	0.06791620701551437	0.11136025935411453	0.0052156997844576836	0.014157691039144993	0.001396502135321498	0.002498215064406395	0.061742689460515976	0.8023423552513123	0.00358437723480165	0.0014816357288509607	0.049804482609033585	0.011099506169557571	0.0031615940388292074	0.0765029713511467
EL_166	11	0.0012744914274662733	0.013718382455408573	0.009203542023897171	0.0030112063977867365	0.3723965287208557	0.007322750985622406	0.06367243826389313	0.039626073092222214	0.0037464757915586233	0.09909669309854507	0.0012519265292212367	0.8846995830535889	0.11088345944881439	0.001772237941622734	0.03244934603571892	0.09992390871047974	0.29989540576934814	0.0005747466930188239	0.0023449230939149857
EL_166	12	0.004497326910495758	0.020932169631123543	0.004797620698809624	0.0017280426109209657	0.0021180100739002228	0.004425794817507267	0.016770003363490105	0.0006823978619650006	0.013394291512668133	0.004293910693377256	0.0008909132448025048	0.035065121948719025	0.0024687647819519043	0.000552184646949172	0.6000345349311829	0.016265781596302986	0.5511997938156128	0.005124229937791824	0.0013376633869484067
EL_166	13	0.0006866162293590605	0.0033303890377283096	0.007487399037927389	0.002702113939449191	0.1016835942864418	0.06778261810541153	0.019940001890063286	0.0038975875359028578	0.005459929816424847	0.011708658188581467	0.0007962399977259338	0.9583381414413452	0.012661461718380451	0.0015886350302025676	0.0024754744954407215	0.002572242869064212	0.0042634825222194195	0.0020472267642617226	0.002700704848393798
EL_166	14	0.011831860058009624	0.766497790813446	0.03151610493659973	0.002873213728889823	0.17723244428634644	0.0078272745013237	0.0024914429523050785	0.019721589982509613	0.0026474783662706614	0.002306545851752162	0.004595167934894562	0.3676251471042633	0.0029566441662609577	0.002163182245567441	0.002703496953472495	0.001919982023537159	0.014772729016840458	0.0008775333990342915	0.0017876055790111423
EL_166	15	0.0071038538590073586	0.011316853575408459	0.0076035200618207455	0.006774160545319319	0.010456699877977371	0.9928338527679443	0.011023069731891155	0.002610820345580578	0.0072256894782185555	0.0018367443699389696	0.0015987769002094865	0.010822281241416931	0.005595528520643711	0.002046578796580434	0.0021300693042576313	0.0027250577695667744	0.01519207376986742	0.002981327474117279	0.005913975648581982
EL_166	17	0.0058737159706652164	0.053447939455509186	0.015400687232613564	0.0014858071226626635	0.008496366441249847	0.5396709442138672	0.9107906818389893	0.0024609342217445374	0.0029631780926138163	0.002274001482874155	0.0013414493296295404	0.021451720967888832	0.0064295195043087006	0.0006180327036418021	0.0008796368492767215	0.002521247835829854	0.0263197124004364	0.0026953096967190504	0.002486546291038394
