Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_135	23	0.0010544835822656	0.0912661179900169	0.0015127129154279	0.0006677874480374	0.0480903536081314	0.485464334487915	0.0035559085663408	0.0019467856036499	0.0710301771759986	0.2119692862033844	0.0013286164030432	0.0180490240454673	0.0014357345644384	0.0008119688718579	0.0049913143739104	0.0050218333490192	0.0137103544548153	0.0032294010743498	0.0074317590333521
DE_135	24	0.0015004819724708	0.0159575268626213	0.0013131953310221	0.0007913626614026	0.0027792961336672	0.0080865854397416	0.0168139468878507	0.0013546150876209	0.0555172860622406	0.6681656837463379	0.0004800381720997	0.0193170979619026	0.0015796496300026	0.0004679882840719	0.048004787415266	0.0055697401985526	0.165946215391159	0.0014456827193498	0.0008202712633647
DE_135	25	0.0224303547292947	0.9044256806373596	0.005852551665157	0.0029252669773995	0.0020785834640264	0.0067229098640382	0.0042569893412292	0.0043581859208643	0.0095886318013072	0.0080115543678402	0.0069374423474073	0.0065449671819806	0.0087716095149517	0.001477743149735	0.0082913506776094	0.1008088439702987	0.016495632007718	0.003183146007359	0.0140346847474575
DE_135	26	0.0159470103681087	0.0112513387575745	0.0017057372024282	0.0020124947186559	0.0029736240394413	0.0037983111105859	0.0054323147051036	0.5978168249130249	0.0096018044278025	0.0126253366470336	0.001454672194086	0.0171105284243822	0.1925597786903381	0.0176826640963554	0.0123807871714234	0.0302595552057027	0.2689015567302704	0.002106494968757	0.0200420543551445
DE_135	27	0.0035357868764549	0.0836750864982605	0.0018679928034543	0.0011095949448645	0.0125011205673217	0.085741713643074	0.0020034029148519	0.0135064627975225	0.3490620255470276	0.0332524664700031	0.0020234459079802	0.5885325074195862	0.0034351104404777	0.0017373436130583	0.002405442064628	0.0051131374202668	0.004592393990606	0.0008496466907672	0.0026803878135979
DE_135	28	0.1303090155124664	0.0083006210625171	0.3841649889945984	0.1337312161922454	0.1128752157092094	0.0645137727260589	0.0033101690933108	0.2559889853000641	0.0037891762331128	0.0098063256591558	0.0045549590140581	0.011709839105606	0.0148629294708371	0.0506668984889984	0.0025746759492903	0.0056431628763675	0.0160079076886177	0.0008346252725459	0.0028515169396996
DE_135	29	0.006052597425878	0.0014001856325194	0.0036396060604602	0.0067205727100372	0.0055652419105172	0.0091630788519978	0.0049119782634079	0.0042379675433039	0.0027782430406659	0.0060928012244403	0.0230464693158864	0.9731082916259766	0.0111284339800477	0.0050598732195794	0.009907130151987	0.0062468275427818	0.0478273183107376	0.0088348062708973	0.0104767410084605
DE_135	30	0.0008534038206562	0.0144740035757422	0.0017339347396045	0.0009369288454763	0.0066541396081447	0.1282665580511093	0.0763309001922607	0.0038357181474566	0.0027090839575976	0.0229325052350759	0.0014012521132826	0.3834975361824035	0.0099731972441077	0.0005405170377343	0.0376633666455745	0.1070313081145286	0.055975642055273	0.001634010579437	0.001500284881331
DE_135	31	0.0172309204936027	0.0061052800156176	0.0126582495868206	0.0405139923095703	0.0270883701741695	0.0122979655861854	0.0045738816261291	0.6064301133155823	0.0055537419393658	0.0032417112961411	0.0018365992000326	0.0015638021286576	0.0889032781124115	0.0604746341705322	0.0035556671209633	0.0249254386872053	0.003138976637274	0.0028683436103165	0.005938921123743
DE_135	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_135	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_135	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	4	0.01118347607553	0.0246726460754871	0.0157150253653526	0.0012041981099173	0.0833146199584007	0.0864703208208084	0.0022249012254178	0.0046907453797757	0.0546438321471214	0.1458367258310318	0.0003762347041629	0.0053370026871562	0.0059074331074953	0.0007854440482333	0.0014902679249644	0.0006717763608321	0.0010018360335379	0.0011614646064117	0.0022986640688031
DE_159	5	0.0018172251293435	0.0102485390380024	0.0045732106082141	0.0039381650276482	0.0906819105148315	0.0189069211483001	0.1012698262929916	0.002574861049652	0.140119731426239	0.3279588222503662	0.0006499196751974	0.0121097434312105	0.0032528254669159	0.0006979466415941	0.0053835846483707	0.0006282032700255	0.0029076554346829	0.0007839220343157	0.0012989881215617
DE_159	6	0.0014818338677287	0.037995770573616	0.0028203523252159	0.0051030246540904	0.0669258907437324	0.304207444190979	0.0210227891802787	0.0037775214295834	0.4576919972896576	0.0766123533248901	0.000669561268296	0.0092230550944805	0.0041587157174944	0.001233780873008	0.0116148544475436	0.001400637673214	0.0063018412329256	0.0007303386810235	0.0038764330092817
DE_159	7	0.0022325229365378	0.079360194504261	0.0018943848554044	0.0025746845640242	0.0736932456493377	0.1113635227084159	0.0090479245409369	0.0104282284155488	0.3536196649074554	0.3004022240638733	0.0008484044810757	0.0365057215094566	0.0067169605754315	0.0009226336842402	0.0028866135980933	0.0016343948664143	0.0032978658564388	0.0004561341193038	0.0016597772482782
DE_159	8	0.0025715406518429	0.0210174396634101	0.0066662528552114	0.0024479120038449	0.0235427971929311	0.5847308039665222	0.0457102283835411	0.0039306064136326	0.0050543406978249	0.0018605103250592	0.001288216211833	0.189878910779953	0.001944483956322	0.0008000237285159	0.0023853976745158	0.0017236712155863	0.0026082228869199	0.0016401518369093	0.0010607572039589
DE_159	9	0.0061795515939593	0.0149539895355701	0.0028826387133449	0.0082594919949769	0.0015263459645211	0.0078078163787722	0.0040715099312365	0.0119872912764549	0.0266252253204584	0.9829699993133544	0.0027514318935573	0.0045702680945396	0.0089972829446196	0.0019243072019889	0.0055052498355507	0.0050617004744708	0.0184177998453378	0.0007402918417938	0.0045877466909587
DE_159	11	0.0041987593285739	0.0253925491124391	0.0035405817907303	0.0014677549479529	0.185479998588562	0.5739490389823914	0.0072716288268566	0.0077106091193854	0.020997567102313	0.0822160840034484	0.0006746516446582	0.0061824019066989	0.0040724887512624	0.0010483154328539	0.0014328197576105	0.0008890450699254	0.0024278066121041	0.0008265962242148	0.0014799061464145
DE_159	13	0.0056368843652307	0.0120842074975371	0.011850300244987	0.0020734516438096	0.0059172506444156	0.0031091752462089	0.0019712951034307	0.008800258859992	0.1211003139615058	0.8307401537895203	0.0006753574125468	0.0047531872987747	0.0044454871676862	0.0023167226463556	0.0037250658497214	0.0027594247367233	0.0128226689994335	0.0019194175256416	0.0010868577519431
DE_159	14	0.0038422136567533	0.0059755416586995	0.0044508762657642	0.0021911852527409	0.1908510774374008	0.0096631729975342	0.051505409181118	0.0046838806010782	0.0412910282611846	0.2364658266305923	0.0012850227067247	0.0102669354528188	0.0032278143335133	0.0010278226109221	0.0010697131510823	0.0017083244165405	0.0009597616153769	0.0008360090432688	0.000785032112617
DE_159	15	0.0030255124438554	0.057617288082838	0.0059974268078804	0.0013758215354755	0.843311607837677	0.0642660036683082	0.0059626405127346	0.0049752327613532	0.0042587360367178	0.0260146576911211	0.0007664651493541	0.0075293900445103	0.0011911948677152	0.0012781163677573	0.0028042653575539	0.0073158494196832	0.0022397083230316	0.0063019786030054	0.0012157480232417
DE_159	17	0.0125147961080074	0.0076604974456131	0.2432102411985397	0.0007294216193258	0.0867760628461837	0.0351355113089084	0.0062273126095533	0.0026919266674667	0.0041727083735167	0.5406044721603394	0.0008647441864013	0.001471797004342	0.0026867690030485	0.0020589630585163	0.0012970163952559	0.0026018782518804	0.0057078362442553	0.0021611114498227	0.0011608623899519
DE_159	20	0.0032987890299409	0.0034559976775199	0.0084013026207685	0.0036535174585878	0.738092303276062	0.001747804111801	0.0852837935090065	0.016548627987504	0.0689820349216461	0.0073520117439329	0.0032709809020161	0.0056852493435144	0.0026004998944699	0.002793806605041	0.0078537371009588	0.0070377923548221	0.0013346290215849	0.0019468013197183	0.0007674511289224
DE_159	21	0.0043721287511289	0.0048491032794117	0.0081069627776741	0.0052718129009008	0.0144081395119428	0.0061666215769946	0.0042100488208234	0.0072214188985526	0.9784760475158693	0.0058148931711912	0.0026450746227055	0.0049486574716866	0.0110462941229343	0.0046504265628755	0.0129149761050939	0.0099088419228792	0.0085491547361016	0.0080645121634006	0.0066013783216476
DE_159	22	0.0070543265901505	0.0112380795180797	0.912967085838318	0.0027209657710045	0.1581540554761886	0.0176742263138294	0.0153913497924804	0.0019585178233683	0.0063476343639194	0.0187055673450231	0.0022357553243637	0.0016374789411202	0.0033884239383041	0.0025922425556927	0.0047536990605294	0.0042915972881019	0.0094291921705007	0.0080389995127916	0.0017722506308928
DE_159	24	0.0087043745443224	0.0065197837539017	0.006023995578289	0.0027508498169481	0.0072395014576613	0.0037355481181293	0.0054178293794393	0.0029391252901405	0.9501213431358336	0.0465186201035976	0.002862628083676	0.0075224051252007	0.006564687937498	0.0024210310075432	0.0035077345091849	0.0039321151562035	0.0063470900058746	0.0036560979206115	0.0061919810250401
DE_159	25	0.0061360388062894	0.0103949839249253	0.0043643084354698	0.0015102049801498	0.027325140312314	0.0036733045708388	0.1199893057346344	0.0095007428899407	0.0230471882969141	0.9646258354187012	0.0021749578882008	0.0034959719050675	0.0048304940573871	0.0017547472380101	0.004807046148926	0.0127114532515406	0.0152262188494205	0.002836667234078	0.0014256840804591
DE_159	27	0.0044079888612031	0.0172427855432033	0.0509519428014755	0.002065653912723	0.0128103243187069	0.0088271899148821	0.0048848283477127	0.0018468773923814	0.007010543718934	0.9764811992645264	0.0006964115309529	0.0035387938842177	0.0031808065250515	0.0020868498831987	0.0031021775212138	0.0121679184958338	0.0098737282678484	0.004146846011281	0.0014743949286639
DE_159	29	0.0036858525127172	0.0154897244647145	0.1258737295866012	0.0019772103987634	0.8379368782043457	0.011745193041861	0.029043324291706	0.0095080900937318	0.0039732265286147	0.0031711810734122	0.0018515553092584	0.0120448339730501	0.0399725139141082	0.0032866639085114	0.0129233999177813	0.0144323669373989	0.0045651062391698	0.0066982042044401	0.0016552646411582
DE_159	30	0.0622678995132446	0.4247134923934936	0.2058432102203369	0.0009824336739256	0.0035226249601691	0.0092748636379837	0.0014176778495311	0.0006847316399216	0.001654649968259	0.0339024104177951	0.0016373409889638	0.1295690536499023	0.0066025606356561	0.0003416006802581	0.0085931802168488	0.0023288810625672	0.0618937239050865	0.0017182733863592	0.0037399108987301
DE_159	31	0.003162495791912	0.0213864352554082	0.0054466160945594	0.0015015876851975	0.0039751571603119	0.0023020501248538	0.0020673512481153	0.0018127182265743	0.0562865026295185	0.7024810910224915	0.0021310891024768	0.4956575930118561	0.0053870221599936	0.0010586612625047	0.0045752427540719	0.0024655296001583	0.0031184188555926	0.0028875770512968	0.0014963377034291
DE_159	32	0.0071463878266513	0.0062011573463678	0.009293065406382	0.0082064596936106	0.0040434505790472	0.0047029787674546	0.0085488352924585	0.0064965523779392	0.969106137752533	0.0130841573700308	0.0027972164098173	0.0028148042038083	0.008996139280498	0.0041181091219186	0.0084779532626271	0.0054627084173262	0.007666868623346	0.0079752448946237	0.0064336447976529
DE_159	34	0.0040170829743146	0.0638947263360023	0.0013269464252516	0.0023577206302434	0.4617825150489807	0.0106750689446926	0.1019505783915519	0.0308729130774736	0.4728757739067077	0.0073349792510271	0.0067997532896697	0.008005647920072	0.007690998725593	0.002114130416885	0.0142489299178123	0.0232000946998596	0.0018386633601039	0.0016922083450481	0.0027067465707659
DE_159	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_159	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_160	1	0.0114097734913229	0.8378715515136719	0.0064546554349362	0.0024959384463727	0.0035822968930006	0.1073703691363334	0.0050749252550303	0.001529580913484	0.0023012671153992	0.0048322021029889	0.0045673600398004	0.1214770749211311	0.0149845741689205	0.000244732334977	0.0025335478130728	0.0010009071556851	0.0332908779382705	0.0018520849989727	0.0174687281250953
DE_160	2	0.0427267737686634	0.8104293942451477	0.0048016454093158	0.0053468327969312	0.0035065345000475	0.0814796164631843	0.0073479996062815	0.0023264219053089	0.0057244221679866	0.0035998723469674	0.0034984129015356	0.0516412518918514	0.1555663645267486	0.0007480725180357	0.0042075905948877	0.0021783029660582	0.011719069443643	0.002511675003916	0.1207631155848503
DE_160	3	0.0042767380364239	0.0041291355155408	0.0040047052316367	0.0017618386773392	0.0015857281396165	0.0026473498437553	0.0038009772542864	0.0022818390280008	0.2307375073432922	0.7540071606636047	0.0020581637509167	0.0048664356581866	0.0074699390679597	0.0011988282203674	0.0044900914654135	0.0051295952871441	0.0036538455169647	0.0020924021955579	0.0021507260389626
DE_160	4	0.0063684717752039	0.6484423279762268	0.00262117292732	0.0037955553270876	0.0025692482013255	0.1800868511199951	0.0060735256411135	0.0031709296163171	0.0053456486202776	0.0329370647668838	0.0153106236830353	0.1305780857801437	0.0220990218222141	0.0004514104512054	0.0018949971999973	0.0006084585329517	0.0035915013868361	0.0009327799780294	0.0154820904135704
DE_160	5	0.0043383636511862	0.9040765166282654	0.0205718930810689	0.0090528549626469	0.0097788423299789	0.0204346720129251	0.0036430107429623	0.0153322983533144	0.0028933656867593	0.0198869109153747	0.0067910319194197	0.0373556353151798	0.0166424643248319	0.0007864066865295	0.002075299154967	0.0047206962481141	0.0049077291041612	0.0013229695614427	0.0059906681999564
DE_160	6	0.0249407738447189	0.2419695258140564	0.0023458278737962	0.0025131471920758	0.0032649917993694	0.110395573079586	0.0057362727820873	0.0008215365232899	0.0010604878189042	0.0064735659398138	0.0063066682778298	0.6156468987464905	0.0228740032762289	0.0005951693165116	0.0028173925820738	0.0006280901143327	0.0223335195332765	0.0017033225158229	0.0169673878699541
DE_160	7	0.011638768017292	0.031507708132267	0.005889393389225	0.001662275288254	0.0082308063283562	0.0317949615418911	0.0073735620826482	0.0037229501176625	0.0005631157546304	0.0021867682226002	0.0021240513306111	0.769010066986084	0.271101176738739	0.0017386821564286	0.0173382628709077	0.0584462098777294	0.0131082236766815	0.0011104816803708	0.0127152660861611
DE_160	8	0.1089772209525108	0.2542747855186462	0.0067720599472522	0.0016261844430118	0.0037813272792845	0.0069917049258947	0.0096325008198618	0.0100366035476326	0.001918934402056	0.0311891958117485	0.0012899190187454	0.4271117150783539	0.0772238671779632	0.0026396196335554	0.0091294199228286	0.0065265330485999	0.017178414389491	0.0005461198161356	0.0030346249695867
DE_160	9	0.0419710539281368	0.0139683801680803	0.0030121442396193	0.0051262797787785	0.0021610537078231	0.0044834013096988	0.002462294884026	0.007317473180592	0.0179043263196945	0.005692302249372	0.0034699134994298	0.9527304768562316	0.0400073230266571	0.0031295861117541	0.0087513970211148	0.0036086286418139	0.0094548184424638	0.0038116029463708	0.0500964634120464
DE_160	12	0.0042643225751817	0.0036020725965499	0.0076267658732831	0.0022395069245249	0.0100117800757288	0.0073769451119005	0.0045246952213346	0.0027088816277682	0.0053918836638331	0.0130367949604988	0.0028374660760164	0.9875630140304564	0.0122961299493908	0.0017738653114065	0.008459142409265	0.0108317546546459	0.0056917248293757	0.0079075647518038	0.0042823581025004
DE_160	13	0.0043238666839897	0.0038102963007986	0.0093878833577036	0.0004688989720307	0.102919228374958	0.0108486842364072	0.0028711105696856	0.0060494458302855	0.0014910415047779	0.0771966204047203	0.0007376215071417	0.8273342847824097	0.0103437909856438	0.0015806825831532	0.004885250236839	0.0222255066037178	0.0126350810751318	0.0013260948471724	0.0013974818866699
DE_160	14	0.0057332711294293	0.0055095432326197	0.0050722532905638	0.0039257085882127	0.0037558490876108	0.0049934657290577	0.0060163117013871	0.0044521484524011	0.0025807458441704	0.9892282485961914	0.004505590070039	0.0083968620747327	0.0080271139740943	0.0024604776408523	0.0037839149590581	0.0048445840366184	0.0077197127975523	0.0034577453043311	0.0027173478156328
DE_160	15	0.0127026662230491	0.0827860757708549	0.004498089198023	0.0055657639168202	0.0012771574547514	0.0077818394638597	0.0090396469458937	0.0122820883989334	0.0009896627161651	0.1675184220075607	0.0081455698236823	0.5648452043533325	0.1592300236225128	0.0018431268399581	0.0223985947668552	0.0171927828341722	0.0521448962390422	0.000504040159285	0.0036270320415496
DE_160	16	0.0239941012114286	0.9591291546821594	0.0131874168291687	0.0041957795619964	0.0027939183637499	0.0065339542925357	0.0082831569015979	0.0011771045392379	0.0022745716851204	0.0101348208263516	0.0076524578034877	0.034754142165184	0.0134165091440081	0.0005121649010106	0.0120374076068401	0.0026401544455438	0.0212104860693216	0.0088648749515414	0.0063573322258889
DE_160	17	0.0053086685948073	0.0057304943911731	0.0050431718118488	0.0010401678737252	0.0033545261248946	0.1396493911743164	0.0015838108956813	0.01240508351475	0.0181123185902833	0.0689822807908058	0.0009789981413632	0.5650684833526611	0.0892780721187591	0.0012373272329568	0.0015186027158051	0.0044608134776353	0.0026500343810766	0.0016519206110388	0.0095577919855713
DE_160	19	0.004404691979289	0.0039465236477553	0.0047089937143027	0.0029729160014539	0.0030535866972059	0.0039396560750901	0.0041041485965251	0.0032323924824595	0.0108905639499425	0.9861245155334472	0.0034775794483721	0.0106077874079346	0.0096830064430832	0.0021874760277569	0.0028591444715857	0.006657616700977	0.0047834054566919	0.0068714888766407	0.0026399346534162
