Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_235	22	0.0018942027818411589	0.779498815536499	0.01525571197271347	0.0026249990332871675	0.02160964533686638	0.0037594977766275406	0.0053786588832736015	0.005324759986251593	0.010432408191263676	0.0030164618510752916	0.0013622746337205172	0.006615709513425827	0.008570222184062004	0.003988819196820259	0.2487439513206482	0.1277487874031067	0.057115182280540466	0.0011529229814186692	0.0007751350640319288
DE_235	24	0.011016536504030228	0.31174591183662415	0.16378194093704224	0.0008317211177200079	0.004163629841059446	0.0010041857603937387	0.2873413562774658	0.0006560817128047347	0.0031543406657874584	0.13077057898044586	0.00039712584111839533	0.002237036358565092	0.0022168473806232214	0.0002581980952527374	0.009698922745883465	0.0029533710330724716	0.001831165747717023	0.015415078029036522	0.0007445502560585737
DE_235	25	0.011278179474174976	0.36525020003318787	0.00369845749810338	0.0012674876488745213	0.004789940547198057	0.00709596136584878	0.003067990066483617	0.001461206586100161	0.002220640191808343	0.011648019775748253	0.005012271925806999	0.06076211854815483	0.012986108660697937	0.001113369595259428	0.0012866607867181301	0.010815229266881943	0.0019036986632272601	0.6896838545799255	0.003944451455026865
DE_235	28	0.0016095219179987907	0.009008965454995632	0.28030166029930115	0.0010926291579380631	0.00648476043716073	0.0009152767015621066	0.11349610984325409	0.001274377922527492	0.0040181418880820274	0.8246193528175354	0.00042510090861469507	0.0025461136829108	0.0011266033397987485	0.0005206857458688319	0.002864591311663389	0.003239678218960762	0.005813639611005783	0.0016527818515896797	0.0015331876929849386
DE_235	30	0.001556946779601276	0.003632055362686515	0.0038842938374727964	0.0003547965607140213	0.005580433644354343	0.0011820963118225336	0.16049249470233917	0.0007149438024498522	0.0011792858131229877	0.9181745648384094	0.0003662084636744112	0.0019131966400891542	0.00174227193929255	0.00022393203107640147	0.0030608971137553453	0.0040877144783735275	0.002626701258122921	0.0018867268227040768	0.0004787321959156543
DE_235	31	0.0010792382527142763	0.0040310281328856945	0.003241327591240406	0.0005116320680826902	0.0030015979427844286	0.0025519486516714096	0.11171741783618927	0.0008131763315759599	0.0009117793524637818	0.926918625831604	0.0004898132174275815	0.0014133702497929335	0.0011091020423918962	0.00016749679343774915	0.001155777950771153	0.001591813168488443	0.0006966049550101161	0.001168855931609869	0.00037841469747945666
DE_235	32	0.025959817692637444	0.19866037368774414	0.47090306878089905	0.0006829795311205089	0.016477005556225777	0.006200877949595451	0.10884086787700653	0.0017309164395555854	0.00047428003745153546	0.0065338462591171265	0.0007258816040121019	0.005825502332299948	0.0011536359088495374	0.00042002127156592906	0.0009653400047682226	0.0013673303183168173	0.0030739125795662403	0.0009115066495724022	0.0007809975650161505
DE_235	33	0.002846237039193511	0.009436049498617649	0.005566041450947523	0.000675006362143904	0.001961840782314539	0.0015133034903556108	0.6303936243057251	0.0007485695532523096	0.0018106790957972407	0.5965864658355713	0.0008514304645359516	0.004606748465448618	0.0020823681261390448	0.00024278752971440554	0.01226282399147749	0.0037579478230327368	0.0007199198007583618	0.0007982269744388759	0.0006097735022194684
DE_235	37	0.000828914693556726	0.002966532716527581	0.0030083688907325268	0.001158017897978425	0.7795113325119019	0.002960116835311055	0.006662348285317421	0.013817576691508293	0.020306861028075218	0.015290205366909504	0.0012275996850803494	0.02200385183095932	0.00910878460854292	0.008482644334435463	0.06586281210184097	0.10728447884321213	0.004170855972915888	0.00045369271538220346	0.001203221152536571
DE_235	38	0.005463273264467716	0.006719076540321112	0.06899110227823257	0.0024166624061763287	0.10567546635866165	0.003045420628041029	0.07846992462873459	0.0026985120493918657	0.0009030487271957099	0.5893797278404236	0.0007281131111085415	0.0010222566779702902	0.0010986713459715247	0.0006150431581772864	0.002479534363374114	0.0030627574305981398	0.0006525633507408202	0.004834936466068029	0.0004678020195569843
DE_235	39	0.000973739952314645	0.004089949652552605	0.009365467354655266	0.0038484602700918913	0.0024850789923220873	0.0013741820584982634	0.005097830202430487	0.0008674926939420402	0.03267145901918411	0.9641293287277222	0.00040694649214856327	0.0014591466169804335	0.0021815223153680563	0.0003355656808707863	0.00476035475730896	0.0014487801818177104	0.0010339533910155296	0.0009050584631040692	0.0014367116382345557
DE_235	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_235	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	1	0.0012553045526146889	0.0019478517351672053	0.002397728618234396	0.0011246647918596864	0.9880591034889221	0.00325922598131001	0.00365324504673481	0.002852588426321745	0.0025353499222546816	0.0029531896580010653	0.0012726590503007174	0.003996227867901325	0.0011364384554326534	0.002550622448325157	0.004288232419639826	0.0012405242305248976	0.002178891794756055	0.0009132035193033516	0.0014533678768202662
DE_247	7	0.001228719251230359	0.0011573435040190816	0.0014445356791839004	0.0009159278706647456	0.9728652238845825	0.0029237805865705013	0.04607301205396652	0.0029983585700392723	0.002032337710261345	0.002806206000968814	0.0008500227704644203	0.001973907696083188	0.0010009562829509377	0.001793587813153863	0.0017975261434912682	0.000517387583386153	0.001372317667119205	0.0005587820778600872	0.0010307584889233112
DE_247	11	0.00032646095496602356	0.0005873666377738118	0.0014939698157832026	0.0002541709109209478	0.31628915667533875	0.0007736959960311651	0.09485695511102676	0.0012146320659667253	0.0011033929185941815	0.27289754152297974	0.0005007287836633623	0.0021180191542953253	0.0008405524422414601	0.0004265305760782212	0.0014140157727524638	0.0010328369680792093	0.0004975832998752594	0.004364480264484882	0.00026621378492563963
DE_247	12	0.0007972748717293143	0.003871262539178133	0.0049894205294549465	0.00013946788385510445	0.05626711621880531	0.001420435612089932	0.2756933271884918	0.0005998722626827657	0.0007471122080460191	0.2933201491832733	0.00018106399511452764	0.004709500819444656	0.0006894239340908825	0.0001932104059960693	0.0015084128826856613	0.002479122718796134	0.0003618671325966716	0.0017671955283731222	0.00013842846965417266
DE_247	13	0.009048950858414173	0.0025005415081977844	0.0035571083426475525	0.0023483973927795887	0.49528253078460693	0.006040146108716726	0.01687237061560154	0.8078547120094299	0.0038248980417847633	0.035491570830345154	0.008307226002216339	0.0011692713014781475	0.0034428040962666273	0.009992090053856373	0.001704977359622717	0.0043409098871052265	0.00222077127546072	0.002042687963694334	0.0010770561639219522
DE_247	14	0.0009175367304123938	0.002923015970736742	0.0024486191105097532	0.0014194153482094407	0.9905694723129272	0.002583053195849061	0.002238844521343708	0.0037414904218167067	0.005457470193505287	0.003936555236577988	0.0015813021454960108	0.00847107358276844	0.0020592452492564917	0.004837990738451481	0.006819040514528751	0.003230040892958641	0.003662161063402891	0.0014411500887945294	0.0017929024761542678
DE_247	16	0.0018555817659944296	0.002639523008838296	0.003427329706028104	0.001112399622797966	0.9916850328445435	0.0059780883602797985	0.003199448110535741	0.0027890708297491074	0.0025175786577165127	0.002618066966533661	0.0009677840862423182	0.0035621789284050465	0.0013188048033043742	0.0024670884013175964	0.0037741726264357567	0.0012800338445231318	0.0026101176626980305	0.0010334402322769165	0.0013497690670192242
DE_247	18	0.0006888833595439792	0.0012842053547501564	0.004940406419336796	0.0009351220214739442	0.9607961177825928	0.0013671505730599165	0.001495117787271738	0.0035079342778772116	0.0019610258750617504	0.0017416476039215922	0.0014009271981194615	0.11480481922626495	0.001558106392621994	0.004305301699787378	0.0059522283263504505	0.0032686421182006598	0.003802248276770115	0.0010358705185353756	0.001340613467618823
DE_247	19	0.03139479458332062	0.10267296433448792	0.16361649334430695	0.00032887948327697814	0.006514797918498516	0.010084477253258228	0.785569429397583	0.002335268072783947	0.0004894687444902956	0.011663093231618404	0.0004602082772180438	0.003395042149350047	0.0026834052987396717	0.0004284043679945171	0.0008207891951315105	0.0018139249878004193	0.004686359316110611	0.001592888729646802	0.0005330047570168972
DE_247	20	0.001729194656945765	0.002615707227960229	0.00743913184851408	0.0005320170312188566	0.9772074818611145	0.006443451624363661	0.015553896315395832	0.003581416793167591	0.0010562329553067684	0.039932504296302795	0.0006180933560244739	0.001954826759174466	0.0011600753059610724	0.0018354326020926237	0.0016006892547011375	0.0019743763841688633	0.0013283815933391452	0.0014166340697556734	0.000452791660791263
DE_247	21	0.014488176442682743	0.029389308765530586	0.7556160688400269	0.0004585965070873499	0.04275479540228844	0.004975225776433945	0.2625627815723419	0.001572054228745401	0.0009122146875597537	0.009233723394572735	0.001067444565705955	0.015700923278927803	0.0028527635149657726	0.0012650068383663893	0.018095243722200394	0.023812349885702133	0.002982645994052291	0.0010394541313871741	0.0009996083099395037
DE_247	23	0.00115033402107656	0.011105731129646301	0.0049795848317444324	0.0005107810720801353	0.5649136304855347	0.004888888448476791	0.007043513935059309	0.01398791279643774	0.0036817153450101614	0.002631508745253086	0.0010429472895339131	0.5896406769752502	0.026047471910715103	0.003269137814640999	0.013360364362597466	0.03419066220521927	0.0031780272256582975	0.0011686807265505195	0.0011578415287658572
DE_247	24	0.0008827355341054499	0.004593931138515472	0.01140553131699562	0.0011490980396047235	0.983607292175293	0.003958874847739935	0.0033810599707067013	0.002847576979547739	0.001572398585267365	0.002577338134869933	0.0006377064273692667	0.0013415407156571746	0.000765385280828923	0.002462333533912897	0.0019321916624903679	0.0010353841353207827	0.003089533420279622	0.0031414590775966644	0.0007886355742812157
DE_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	1	0.007960375398397446	0.14153791964054108	0.00429776543751359	0.0004977595526725054	0.0018856155220419168	0.10118186473846436	0.42535102367401123	0.04263122007250786	0.0031503650825470686	0.01845141500234604	0.0005988805205561221	0.0016393150435760617	0.026892419904470444	0.0008075993973761797	0.0011602770537137985	0.008592136204242706	0.0017803149530664086	0.0006513235275633633	0.0007751390803605318
DE_252	2	0.0013750276993960142	0.01648508943617344	0.003705201670527458	0.0005497094243764877	0.049181170761585236	0.0011182432062923908	0.6840823888778687	0.0032665671315044165	0.03984278067946434	0.02528957463800907	0.0006619914202019572	0.0003423169255256653	0.0024615488946437836	0.001127713592723012	0.011448773555457592	0.0038739696610718966	0.005915012676268816	0.0005668043741025031	0.001060181763023138
DE_252	3	0.001746460096910596	0.004420631565153599	0.019601216539740562	0.0006212312146089971	0.9559568166732788	0.015008366666734219	0.02630513161420822	0.0028233875054866076	0.0012191938003525138	0.012129021808505058	0.00040352329961024225	0.0005016170907765627	0.0005425005801953375	0.0011246673529967666	0.0011293331626802683	0.0011345332022756338	0.001882799668237567	0.0003192842414136976	0.00033293484011664987
DE_252	5	0.000825335388071835	0.0012772317277267575	0.0010812701657414436	0.00045465948642231524	0.9568480253219604	0.0025229789316654205	0.05815799534320831	0.005262050312012434	0.0023546102456748486	0.051047615706920624	0.0007030047127045691	0.0015179949114099145	0.0009124550851993263	0.0013309827772900462	0.0018387221498414874	0.0009383390424773097	0.0022733674850314856	0.0009843276347965002	0.0005075801745988429
DE_252	7	0.0006689857109449804	0.05347311869263649	0.003284298814833164	0.004156746901571751	0.010097361169755459	0.0012310311431065202	0.08370058238506317	0.0025665604043751955	0.5658448338508606	0.018568120896816254	0.0007900150376372039	0.0004413652350194752	0.0056182993575930595	0.0018812456401064992	0.08453135937452316	0.009868881665170193	0.03367075324058533	0.0008075290243141353	0.0022999329958111048
DE_252	8	0.0006911339587531984	0.011824024841189384	0.0032150582410395145	0.000707302475348115	0.16541646420955658	0.0018757791258394718	0.7555098533630371	0.0024501150473952293	0.0318869948387146	0.041883111000061035	0.00050905387615785	0.00046337058302015066	0.0018220051424577832	0.0009582680650055408	0.005671736318618059	0.0018019763519987464	0.006336507387459278	0.0004988256259821355	0.0006098077283240855
DE_252	9	0.005182270891964436	0.9186761379241943	0.009149711579084396	0.005415694788098335	0.017032260075211525	0.004441287834197283	0.039268940687179565	0.002693564398214221	0.0880829393863678	0.013095256872475147	0.0010558018693700433	0.0012909042416140437	0.005496792029589415	0.0023294573184102774	0.00675967475399375	0.009886649437248707	0.015861796215176582	0.0006931234383955598	0.0013896232703700662
DE_252	14	0.00150405615568161	0.003887651488184929	0.0028125206008553505	0.002000711392611265	0.9892320036888123	0.004223987460136414	0.0018389716278761625	0.003736996091902256	0.003656781977042556	0.0029514185152947903	0.0011066594161093235	0.003251307411119342	0.0011050307657569647	0.0033909736666828394	0.005158277228474617	0.0007787020294927061	0.004143635276705027	0.0008253990672528744	0.0014005082193762064
DE_252	15	0.0008416047203354537	0.021355807781219482	0.00248106662184	0.007205966394394636	0.9111246466636658	0.0023313199635595083	0.0013120314106345177	0.02297324500977993	0.004167354200035334	0.001103139016777277	0.0022001005709171295	0.0028358842246234417	0.0031083952635526657	0.022643571719527245	0.031583912670612335	0.0058612641878426075	0.007803754415363073	0.0010833648266270757	0.0014109502080827951
DE_252	16	0.02055504359304905	0.6331742405891418	0.06234816089272499	0.00039385876152664423	0.011461214162409306	0.005041894037276506	0.05472325161099434	0.007206938695162535	0.0008184984908439219	0.02796173468232155	0.000502798066008836	0.02524382807314396	0.0091215455904603	0.0010088759008795023	0.0031540466006845236	0.010165262036025524	0.00546783022582531	0.0008240033639594913	0.0008090459741652012
DE_252	24	0.0028926997911185026	0.002957759192213416	0.005479934625327587	0.0007998739019967616	0.9908437728881836	0.0069340793415904045	0.0016163482796400785	0.004423169419169426	0.0020431876182556152	0.005969792138785124	0.00130773417185992	0.008447971194982529	0.000931358605157584	0.002296052873134613	0.002367759821936488	0.0009012732771225274	0.0041344137862324715	0.0007464285590685904	0.0013420473551377654
DE_252	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
