Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_122	37	0.034788016229867935	0.01123884692788124	0.00237924512475729	0.0008609096985310316	0.005483828950673342	0.05861540883779526	0.0035863888915628195	0.004788611084222794	0.003710773540660739	0.03007373958826065	0.0048764958046376705	0.0011309755500406027	0.004742770455777645	0.004127696622163057	0.023007728159427643	0.375688761472702	0.35477331280708313	0.001913519692607224	0.013547427952289581
DE_122	38	0.006697334814816713	0.020792966708540916	0.0018431012285873294	0.0033469924237579107	0.008541487157344818	0.008692615665495396	0.007608706131577492	0.0030587574001401663	0.011286642402410507	0.10438375920057297	0.01147161889821291	0.01357048936188221	0.01891854964196682	0.002211003564298153	0.006989679299294949	0.007902627810835838	0.05660509690642357	0.0025299619883298874	0.9381698369979858
DE_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	1	0.0036590255331248045	0.0883713886141777	0.001728735282085836	0.002934525953605771	0.002387041226029396	0.030462080612778664	0.010884633287787437	0.001503323088400066	0.017569193616509438	0.7319874167442322	0.0009911630768328905	0.011388038285076618	0.0032456829212605953	0.00042836906504817307	0.00797464419156313	0.001588687882758677	0.468932181596756	0.0009155719308182597	0.02946617268025875
DE_125	2	0.005422847345471382	0.3726349174976349	0.003875210415571928	0.0017978135729208589	0.005132394377142191	0.7515679597854614	0.0018534976989030838	0.001185761415399611	0.00626892177388072	0.10414481163024902	0.006446212064474821	0.010409149341285229	0.010507299564778805	0.0011619986034929752	0.002035557059571147	0.0029112938791513443	0.0026504716370254755	0.001974544720724225	0.012805930338799953
DE_125	3	0.010026219300925732	0.15896601974964142	0.0014312118291854858	0.0028010469395667315	0.004709827248007059	0.25810080766677856	0.003009270178154111	0.0019493771251291037	0.020040249451994896	0.7714985013008118	0.004300988744944334	0.00643997872248292	0.003743931418284774	0.00076134322443977	0.0031124877277761698	0.004465945530682802	0.07141971588134766	0.0006540181348100305	0.05378643795847893
DE_125	5	0.0037681141402572393	0.007088188547641039	0.00275574903935194	0.0019370808731764555	0.0017550227930769324	0.008276266045868397	0.0035212342627346516	0.0020667503122240305	0.504733681678772	0.40558478236198425	0.0016893792198970914	0.0028017116710543633	0.004752129316329956	0.0013767279451712966	0.004573616664856672	0.0025478315073996782	0.008032887242734432	0.001818739459849894	0.0034765219315886497
DE_125	6	0.0033742093946784735	0.010251780971884727	0.0016978030325844884	0.0019195746863260865	0.02574901469051838	0.9057415723800659	0.0027388858143240213	0.0008093852084130049	0.03642904385924339	0.025324024260044098	0.002207068493589759	0.08443833142518997	0.017178181558847427	0.001268797554075718	0.004118529614061117	0.005604907404631376	0.008743325248360634	0.0005486724548973143	0.013280658982694149
DE_125	7	0.004961609374731779	0.007824113592505455	0.003176020458340645	0.003229365451261401	0.004601661115884781	0.008661160245537758	0.0016305993776768446	0.0028709671460092068	0.11512363702058792	0.7341718673706055	0.0013429404934868217	0.0042482041753828526	0.003205888671800494	0.0014152741059660912	0.008875611238181591	0.003388959914445877	0.4491472840309143	0.0009263826650567353	0.0034520074259489775
DE_125	8	0.003382256021723151	0.00779965752735734	0.0034229515586048365	0.002381649101153016	0.003899001982063055	0.022531187161803246	0.006533629260957241	0.0014858369249850512	0.02550874464213848	0.961916446685791	0.002232276601716876	0.003936218097805977	0.0033092768862843513	0.0011609598295763135	0.0029949070885777473	0.0024135340936481953	0.0021841011475771666	0.0022621899843215942	0.003295639529824257
DE_125	9	0.003789556212723255	0.005257841199636459	0.0006272211903706193	0.0011147226905450225	0.019202539697289467	0.03633551299571991	0.005939207971096039	0.025295458734035492	0.005050220526754856	0.27085962891578674	0.0006054450059309602	0.023481078445911407	0.018362531438469887	0.0021434470545500517	0.0074670943431556225	0.05748499184846878	0.71063631772995	0.0015540339518338442	0.003699541324749589
DE_125	10	0.010938575491309166	0.9501405954360962	0.011497484520077705	0.006365425419062376	0.0019445273792371154	0.12147316336631775	0.008177093230187893	0.002109783235937357	0.005615864414721727	0.029887884855270386	0.004083385691046715	0.00970535073429346	0.01821857877075672	0.0008633585530333221	0.008032415993511677	0.0030232209246605635	0.010462083853781223	0.002479859860613942	0.006345601752400398
DE_125	13	0.010104065760970116	0.10004719346761703	0.005176450591534376	0.001094470964744687	0.002288831165060401	0.25309595465660095	0.005991009064018726	0.001669682445935905	0.0014844248071312904	0.006172372493892908	0.003469714429229498	0.8117245435714722	0.028769278898835182	0.0006588923861272633	0.005746439099311829	0.006317941006273031	0.21212682127952576	0.00100265524815768	0.0054451157338917255
DE_125	14	0.011019504629075527	0.08049235492944717	0.013769995421171188	0.0016863555647432804	0.00832266267389059	0.030403468757867813	0.004810231737792492	0.0018135407008230686	0.0013844227651134133	0.004435091279447079	0.004174312110990286	0.014820351265370846	0.023625448346138	0.0016327174380421638	0.005792171228677034	0.005037960596382618	0.31294095516204834	0.0017782823415473104	0.7168291211128235
DE_125	17	0.010343341156840324	0.27964887022972107	0.004716412629932165	0.0030786741990596056	0.018106307834386826	0.05034533515572548	0.008505650795996189	0.002005075803026557	0.0030771875753998756	0.012814462184906006	0.0009185461676679552	0.04939207807183266	0.05049898475408554	0.0008131244103424251	0.02094833366572857	0.004570222459733486	0.9347500801086426	0.0013704473385587335	0.02172723598778248
DE_125	18	0.002668599830940366	0.005463853944092989	0.0019367416389286518	0.0032766773365437984	0.012140625156462193	0.9197237491607666	0.06914026290178299	0.010084530338644981	0.006585780531167984	0.15444111824035645	0.0016364355105906725	0.003814416006207466	0.0022948516998440027	0.001569919055327773	0.002217997331172228	0.006653246935456991	0.004262602422386408	0.0020918925292789936	0.004126538522541523
DE_125	19	0.0073167672380805016	0.019271530210971832	0.004633281379938126	0.0012168381363153458	0.006166309118270874	0.0055178077891469	0.005302546080201864	0.001892679836601019	0.002910990733653307	0.9437009692192078	0.0006482157041318715	0.006370210088789463	0.004564198199659586	0.0006791570922359824	0.006192814093083143	0.00908335018903017	0.1335972547531128	0.002058204961940646	0.0027432262431830168
DE_125	20	0.009095999412238598	0.018980784341692924	0.0051073068752884865	0.002976612653583288	0.006841243710368872	0.9675623774528503	0.0026965392753481865	0.004638892598450184	0.004496407229453325	0.025752738118171692	0.002917639911174774	0.006487212609499693	0.008027475327253342	0.0015557099832221866	0.0031856317073106766	0.0038872563745826483	0.016462769359350204	0.0017377851763740182	0.0061643715016543865
DE_125	21	0.0024437399115413427	0.004809544421732426	0.0025167097337543964	0.002517335582524538	0.010506605729460716	0.48013874888420105	0.006719821598380804	0.0014003422111272812	0.013194885104894638	0.7308403849601746	0.0008687938679940999	0.003805197309702635	0.003036023350432515	0.001353743253275752	0.002370028290897608	0.0018178999889642	0.0044457088224589825	0.002428638283163309	0.005549788009375334
DE_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_125	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_135	1	0.02346155419945717	0.07814336568117142	0.001674372237175703	0.004159517586231232	0.0033675164449959993	0.7118937969207764	0.0025250413455069065	0.09421802312135696	0.008953545242547989	0.019706973806023598	0.007654113695025444	0.0062500108033418655	0.030704114586114883	0.002104882849380374	0.001921202288940549	0.006704866420477629	0.058582596480846405	0.0012502392055466771	0.0124763622879982
DE_135	2	0.004918497055768967	0.009290742687880993	0.004014214500784874	0.015923410654067993	0.06500110775232315	0.984660804271698	0.005676446948200464	0.010894262231886387	0.014258718118071556	0.008395726792514324	0.004933325108140707	0.00742843234911561	0.03287441283464432	0.005572328809648752	0.0033194259740412235	0.014203604310750961	0.02097630687057972	0.004361655097454786	0.010372149758040905
DE_135	3	0.005350366234779358	0.02725674957036972	0.009543714113533497	0.009749168530106544	0.012057078070938587	0.9921058416366577	0.0050953752361238	0.0069764163345098495	0.013579837046563625	0.02117220312356949	0.010080394335091114	0.009435000829398632	0.0073808287270367146	0.003485242137685418	0.009162014350295067	0.006371445022523403	0.016877567395567894	0.0033604297786951065	0.0065732295624911785
DE_135	4	0.004864415619522333	0.07685364782810211	0.03258971497416496	0.032521240413188934	0.019377760589122772	0.759676992893219	0.007908488623797894	0.010197151452302933	0.05127866938710213	0.0031631661113351583	0.004655863158404827	0.008688465692102909	0.15572063624858856	0.004036064259707928	0.008502775803208351	0.002346564782783389	0.008392448537051678	0.002413372276350856	0.01165100745856762
DE_135	5	0.0025026309303939342	0.010360087268054485	0.004860866814851761	0.0026319667231291533	0.007168314419686794	0.329141765832901	0.00305006536655128	0.0022118694614619017	0.0016962754307314754	0.799082338809967	0.0020526316948235035	0.0053360480815172195	0.0033653888385742903	0.0007922294898889959	0.0024559630546718836	0.0013216855004429817	0.00894977618008852	0.0021485178731381893	0.007350618951022625
DE_135	6	0.02783888578414917	0.13877536356449127	0.002806955948472023	0.0056317038834095	0.006998477969318628	0.022498637437820435	0.0030691176652908325	0.008707457222044468	0.8548305034637451	0.0015877994010224938	0.007443407084792852	0.006737512070685625	0.008537239395081997	0.0037086973898112774	0.03297346085309982	0.016574738547205925	0.04225565493106842	0.002595861442387104	0.036695800721645355
DE_135	8	0.029525699093937874	0.011445579119026661	0.05453385412693024	0.28814494609832764	0.005589016247540712	0.0024054504465311766	0.007258168421685696	0.1485125571489334	0.0106257488951087	0.004692088346928358	0.0063470508903265	0.003113750135526061	0.05021854490041733	0.06810686737298965	0.15241041779518127	0.008497712202370167	0.013285084627568722	0.002927942667156458	0.010783810168504715
DE_135	10	0.034583769738674164	0.017303094267845154	0.0032253190875053406	0.007419321220368147	0.0046282196417450905	0.010633436031639576	0.0065467036329209805	0.05652809143066406	0.008793815039098263	0.002678543794900179	0.8628538250923157	0.015369793400168419	0.02987752854824066	0.01389490906149149	0.010680337436497211	0.00339727895334363	0.03554197773337364	0.009351109154522419	0.0468352846801281
DE_135	11	0.003259072545915842	0.07689293473958969	0.0022534450981765985	0.0009464198374189436	0.004841210786253214	0.7911649346351624	0.02838180772960186	0.009316726587712765	0.003801296930760145	0.0048404112458229065	0.018411483615636826	0.0750982016324997	0.003618185641244054	0.0013157448265701532	0.002475481480360031	0.004081760998815298	0.002704984974116087	0.0033707106485962868	0.002257127780467272
DE_135	12	0.010046563111245632	0.02216593734920025	0.024433862417936325	0.004929356276988983	0.32056307792663574	0.058750078082084656	0.05431022495031357	0.9136530756950378	0.0034638612996786833	0.014653035439550877	0.02248293347656727	0.014532328583300114	0.008033175952732563	0.013788963668048382	0.0027809657622128725	0.002768141683191061	0.006046358961611986	0.0026419644709676504	0.009610623121261597
DE_135	13	0.008790755644440651	0.030445121228694916	0.005507445428520441	0.013626704923808575	0.008631638251245022	0.0027960846200585365	0.07769980281591415	0.0028691061306744814	0.8927133679389954	0.1421058475971222	0.0016413616249337792	0.004196724388748407	0.0025474531576037407	0.003676248248666525	0.07664348185062408	0.005886660888791084	0.06369197368621826	0.009005163796246052	0.002606983995065093
DE_135	14	0.13627134263515472	0.03669919818639755	0.014583825133740902	0.008554616943001747	0.01232861913740635	0.0023492956534028053	0.006157618947327137	0.7232671976089478	0.009766028262674809	0.0022529596462845802	0.013397611677646637	0.009471691213548183	0.02190806344151497	0.06977598369121552	0.0033940209541469812	0.028637720271945	0.006465713493525982	0.006764686666429043	0.004597082734107971
DE_135	15	0.010662676766514778	0.02774103358387947	0.015017527155578136	0.007330002728849649	0.590695321559906	0.6262544393539429	0.0012507662177085876	0.00960773229598999	0.026154853403568268	0.002886809641495347	0.07391747087240219	0.006779905874282122	0.0027785657439380884	0.019462378695607185	0.005761128384619951	0.00885902438312769	0.005710992496460676	0.0015088854124769568	0.003097016364336014
DE_135	16	0.003210477065294981	0.018056103959679604	0.0018939656438305974	0.003403851529583335	0.0035331870894879103	0.0253218412399292	0.005806114990264177	0.00533464876934886	0.010117651894688606	0.02829252928495407	0.029582584276795387	0.017389249056577682	0.028886929154396057	0.004549230914562941	0.4342183470726013	0.5482968688011169	0.006627637427300215	0.0024634019937366247	0.008327575400471687
DE_135	17	0.01242414303123951	0.015984483063220978	0.04714158922433853	0.04265208914875984	0.015083023346960545	0.057519327849149704	0.004867576528340578	0.4809530973434448	0.0029345958027988672	0.01281854696571827	0.2142413854598999	0.009619536809623241	0.010527958162128925	0.05213026702404022	0.0071846186183393	0.011076489463448524	0.002182619646191597	0.005329148843884468	0.003246875246986747
DE_135	18	0.009249318391084671	0.02095157653093338	0.004977867938578129	0.030323458835482597	0.00987826008349657	0.6092270612716675	0.002413353882730007	0.025204094126820564	0.01299540139734745	0.0686333104968071	0.6631256937980652	0.012312667444348335	0.01694628596305847	0.005388767458498478	0.0024479867424815893	0.004616142716258764	0.005985496565699577	0.0028405385091900826	0.09202732145786285
DE_135	19	0.004738243762403727	0.01824978180229664	0.03434102237224579	0.01248837634921074	0.002475529909133911	0.013038880191743374	0.0014279810711741447	0.004147233907133341	0.0127714229747653	0.676645815372467	0.007937640883028507	0.003916123416274786	0.0027603879570961	0.0029722333420068026	0.17549367249011993	0.00660721305757761	0.10878816246986389	0.000509442703332752	0.003791464725509286
DE_135	20	0.0027817701920866966	0.20393718779087067	0.0012508169747889042	0.0031067405361682177	0.010472306981682777	0.1496671885251999	0.0018880805000662804	0.0029774392023682594	0.13521194458007812	0.15518423914909363	0.004517780616879463	0.0031979200430214405	0.0016644345596432686	0.0014612191589549184	0.02039303071796894	0.038398224860429764	0.06199554353952408	0.0007954100146889687	0.0020821562502533197
DE_135	21	0.03562277927994728	0.1666872501373291	0.005292791407555342	0.012483984231948853	0.005830306559801102	0.48297548294067383	0.0022544576786458492	0.014718458987772465	0.008839752525091171	0.0018215248128399253	0.004744526464492083	0.008247275836765766	0.020803572610020638	0.003325242782011628	0.002411005087196827	0.010364370420575142	0.004689274355769157	0.0025614944752305746	0.003136321669444442
DE_135	22	0.04698999971151352	0.0996491089463234	0.003962081857025623	0.001275399117730558	0.008129782043397427	0.7098315358161926	0.0016205311985686421	0.0015855415258556604	0.006317839026451111	0.1458071619272232	0.0048829675652086735	0.0037699888925999403	0.013866588473320007	0.001188209978863597	0.0017380309291183949	0.002488653641194105	0.011926534585654736	0.0013996909838169813	0.033339790999889374
DE_135	23	0.002201880794018507	0.05314088612794876	0.0017433436587452888	0.0018879008712247014	0.04315085709095001	0.8918778300285339	0.004942415747791529	0.002247556345537305	0.024636434391140938	0.06172595173120499	0.0024227940011769533	0.009343328885734081	0.009061004035174847	0.0015127669321373105	0.003289173822849989	0.013801489025354385	0.006766795180737972	0.0007321156444959342	0.00836491771042347
DE_135	24	0.003732603043317795	0.010883950628340244	0.0014748703688383102	0.0015910372603684664	0.005098487716168165	0.012537255883216858	0.008483164943754673	0.0016776184784248471	0.0576191246509552	0.2825043797492981	0.0014591854996979237	0.011941879987716675	0.001186948618851602	0.0009593191207386553	0.03745676949620247	0.005752989090979099	0.525433361530304	0.0003438676649238914	0.002575251506641507
DE_135	25	0.0241059772670269	0.9358708262443542	0.0032302590552717447	0.005312048830091953	0.0037627604324370623	0.020697595551609993	0.0038943449035286903	0.0020670276135206223	0.016187768429517746	0.008448206819593906	0.004715738818049431	0.005889457184821367	0.014931431040167809	0.0015904163010418415	0.01796649768948555	0.11413390189409256	0.013479722663760185	0.0034671316388994455	0.012617705389857292
