Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_127	5	0.00407893443480134	0.0021615875884890556	0.02966967038810253	0.056256502866744995	0.002093694871291518	0.0026391653809696436	0.001173237687908113	0.003072344930842519	0.003281719284132123	0.9297773241996765	0.002290604403242469	0.0015450558857992291	0.003796998178586364	0.0030133503023535013	0.05164240673184395	0.008642289787530899	0.09145194292068481	0.03109670802950859	0.003047445323318243
DE_127	6	0.0016622933326289058	0.009959641844034195	0.0048435446806252	0.00403117761015892	0.00342754484154284	0.011711809784173965	0.0028230464085936546	0.0016878743190318346	0.0025760687422007322	0.9866917133331299	0.0009668330894783139	0.0035865423269569874	0.0031459194142371416	0.0008309515542350709	0.001840154523961246	0.004951031878590584	0.004246697295457125	0.0019610512536019087	0.0021067545749247074
DE_127	7	0.16241700947284698	0.03670148923993111	0.09601937979459763	0.007723681163042784	0.0014320524642243981	0.0025110491551458836	0.0015219917986541986	0.004433916416019201	0.03308280184864998	0.04830172285437584	0.0027061866130679846	0.007717288564890623	0.011569119989871979	0.022093515843153	0.04322708398103714	0.02275065705180168	0.006487722974270582	0.001091593410819769	0.0019738785922527313
DE_127	8	0.002959167119115591	0.012859000824391842	0.0028663913253694773	0.002632343675941229	0.004375642165541649	0.0015036079566925764	0.004161305259913206	0.002747987862676382	0.012525578960776329	0.9883197546005249	0.0011012133909389377	0.003333918983116746	0.0020779387559741735	0.0007976252236403525	0.01058140117675066	0.00448395311832428	0.05662527680397034	0.0014553767396137118	0.0027895586099475622
DE_127	9	0.0016107247211039066	0.005643979646265507	0.0035011868458241224	0.0033383171539753675	0.005307014565914869	0.028298132121562958	0.008332361467182636	0.0038832775317132473	0.0013979418436065316	0.975653350353241	0.0010648313909769058	0.0014889054000377655	0.0016903727082535625	0.0004582277324516326	0.001840218435972929	0.0018530488014221191	0.013945065438747406	0.001119780819863081	0.001604933408088982
DE_127	13	0.010125966742634773	0.016853880137205124	0.003641515737399459	0.0009745812858454883	0.00990130752325058	0.003255479270592332	0.0038941672537475824	0.0012948544463142753	0.0029327257070690393	0.9644088745117188	0.001128389616496861	0.0022351224906742573	0.0019114152528345585	0.0003736765938811004	0.0017932207556441426	0.0015579810133203864	0.024832945317029953	0.0005690312827937305	0.005972973071038723
DE_127	14	0.003082767128944397	0.01633482612669468	0.003017496084794402	0.0021809255704283714	0.05220929533243179	0.005866578780114651	0.004418837372213602	0.0008514381479471922	0.0021063315216451883	0.9775700569152832	0.0009563786443322897	0.009492194280028343	0.0036312704905867577	0.000676877738442272	0.0030666941311210394	0.003871275344863534	0.004267105832695961	0.0005280189216136932	0.0023617474362254143
DE_127	15	0.0028164791874587536	0.014243205077946186	0.0017225098563358188	0.0019227510783821344	0.009224127046763897	0.003989976830780506	0.014016035944223404	0.0012877121334895492	0.0034291413612663746	0.9846810102462769	0.001117622829042375	0.004560962785035372	0.003429064527153969	0.0005315955495461822	0.0023472290486097336	0.0012930723605677485	0.09854908287525177	0.000794117571786046	0.008061960339546204
DE_127	20	0.033007483929395676	0.016964050009846687	0.002570115029811859	0.0066575659438967705	0.0034708192106336355	0.4597916603088379	0.0008209976367652416	0.004233967047184706	0.011269520968198776	0.6192830204963684	0.0056473868899047375	0.0008157541742548347	0.005928961560130119	0.0009738228982314467	0.001418497646227479	0.007948444224894047	0.00784731563180685	0.001377703039906919	0.0076520126312971115
DE_127	21	0.003957539796829224	0.003358950838446617	0.009561855345964432	0.011708437465131283	0.005236245691776276	0.023181121796369553	0.006698349956423044	0.011050144210457802	0.005824896972626448	0.9967325925827026	0.004095867741852999	0.004217319656163454	0.0051748789846897125	0.0022319473791867495	0.010620451532304287	0.007208774331957102	0.006008489057421684	0.001747111207805574	0.0032756233122199774
DE_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	1	0.15996053814888	0.004932177718728781	0.006496155634522438	0.0011351547436788678	0.004239803180098534	0.21837496757507324	0.00630062585696578	0.5270813703536987	0.0022985415998846292	0.48443275690078735	0.0029831877909600735	0.006907879374921322	0.02429363876581192	0.0015896442346274853	0.002243450842797756	0.046522222459316254	0.04638945683836937	0.004708428401499987	0.008609249256551266
DE_128	2	0.02329176850616932	0.08005878329277039	0.015094390138983727	0.0022125965915620327	0.02127990685403347	0.01996518112719059	0.0025690272450447083	0.0018288356950506568	0.001776599558070302	0.020922638475894928	0.0008041426772251725	0.0036984554026275873	0.0038961174432188272	0.0009990042308345437	0.0015303187537938356	0.005741167347878218	0.9733495712280273	0.0030006959568709135	0.015175768174231052
DE_128	3	0.0034812665544450283	0.012941811233758926	0.0046447878703475	0.005228657741099596	0.01461243536323309	0.991344690322876	0.00664644967764616	0.004257496912032366	0.004402505233883858	0.0067808981984853745	0.002406282117590308	0.0030019572004675865	0.00406277971342206	0.0011210364755243063	0.0035548850428313017	0.0016038295580074191	0.008628537878394127	0.003890541847795248	0.0037819005083292723
DE_128	4	0.7912652492523193	0.008568812161684036	0.30083248019218445	0.002547833602875471	0.0024645552039146423	0.00407942570745945	0.005344664677977562	0.006744222715497017	0.011292397044599056	0.33187583088874817	0.0034980005584657192	0.00641685351729393	0.012085244059562683	0.009389782324433327	0.0029509849846363068	0.022667016834020615	0.005099324509501457	0.00413969811052084	0.009244884364306927
DE_128	5	0.0021834808867424726	0.0415567047894001	0.0017708634259179235	0.0009143901988863945	0.004353086929768324	0.15046356618404388	0.003936611115932465	0.0011276272125542164	0.001357721397653222	0.6706079244613647	0.0004673097573686391	0.003059934126213193	0.0013670158805325627	0.00019139060168527067	0.0006820973940193653	0.0008927095332182944	0.014916036278009415	0.00043373400694690645	0.0015547319781035185
DE_128	8	0.0026327455416321754	0.005310242995619774	0.0041237506084144115	0.002445206278935075	0.0035285919439047575	0.0587722547352314	0.0033639671746641397	0.003484962275251746	0.0016102232038974762	0.9820305705070496	0.0013557657366618514	0.002262959722429514	0.005509062670171261	0.0007622575503773987	0.0012645074166357517	0.005489409901201725	0.0032080288510769606	0.001566571881994605	0.0028769797645509243
DE_128	13	0.049374062567949295	0.11340902745723724	0.03466333821415901	0.0026511726900935173	0.045098233968019485	0.9911433458328247	0.0031642746180295944	0.0042845141142606735	0.004654741380363703	0.006414251867681742	0.010481640696525574	0.0018418122781440616	0.008940485306084156	0.006252240855246782	0.003152507357299328	0.010729881934821606	0.017066342756152153	0.004682953469455242	0.005503529217094183
DE_128	14	0.0036347550339996815	0.01762048527598381	0.004093247000128031	0.0029765816871076822	0.014290609396994114	0.9921098351478577	0.0055809891782701015	0.003966316115111113	0.006372199393808842	0.005195163656026125	0.0033180094324052334	0.009747738018631935	0.003450126387178898	0.0010095436591655016	0.0046804496087133884	0.0016574353212490678	0.004969381727278233	0.0028168940916657448	0.0026645190082490444
DE_128	15	0.02932002767920494	0.8748131990432739	0.01788528822362423	0.007478439249098301	0.015720095485448837	0.2823461592197418	0.0012177883181720972	0.012666202150285244	0.00718116108328104	0.039898209273815155	0.002291719429194927	0.005600877106189728	0.0019654713105410337	0.0015232408186420798	0.014062127098441124	0.005499707534909248	0.007566559594124556	0.0007224234868772328	0.0031719047110527754
DE_128	17	0.0031276068184524775	0.016078844666481018	0.008803457953035831	0.01335769984871149	0.011290335096418858	0.042999688535928726	0.002299833344295621	0.013063854537904263	0.003574088681489229	0.9965227842330933	0.004182974807918072	0.003837812691926956	0.007714272476732731	0.0035110008902847767	0.003861552570015192	0.0062661124393343925	0.01704988069832325	0.0019640931859612465	0.004546170122921467
DE_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_129	1	0.006478225812315941	0.10484535247087479	0.007839794270694256	0.0009989833924919367	0.10409554094076157	0.558493435382843	0.007312283851206303	0.027050193399190903	0.0009734913473948836	0.008671930059790611	0.004235907457768917	0.0022743649315088987	0.0016379778971895576	0.006670226342976093	0.0031738728284835815	0.12036573886871338	0.0038454763125628233	0.0005239524762146175	0.003719720058143139
DE_129	7	0.08200821280479431	0.16312196850776672	0.0031997920013964176	0.002095102332532406	0.004581214394420385	0.05637503042817116	0.028959890827536583	0.007427698001265526	0.0005630648229271173	0.031932003796100616	0.0008943969733081758	0.010498439893126488	0.5802230834960938	0.0011678487062454224	0.004430865868926048	0.0061247400008141994	0.37504929304122925	0.002394493669271469	0.20421825349330902
DE_129	10	0.002100664423778653	0.00171056785620749	0.0009340503602288663	0.0029459495563060045	0.011783427558839321	0.09666752070188522	0.010669459588825703	0.0038163356948643923	0.0014790502609685063	0.9735739231109619	0.0015394731890410185	0.0032879000063985586	0.002975952113047242	0.000979050761088729	0.00315690110437572	0.005092811770737171	0.006775925401598215	0.0011397021589800715	0.001163250650279224
DE_129	11	0.001676041167229414	0.0007325193728320301	0.017269980162382126	0.29308947920799255	0.10224985331296921	0.17026159167289734	0.013638830743730068	0.017764458432793617	0.0013756795087829232	0.09069880843162537	0.027031483128666878	0.0034173454623669386	0.002519202884286642	0.01560820173472166	0.0035567113664001226	0.01724812015891075	0.04561816155910492	0.001360925380140543	0.004482672084122896
DE_129	12	0.0022176827769726515	0.006961932871490717	0.006080091930925846	0.0013383005280047655	0.008046969771385193	0.018667493015527725	0.0043966337107121944	0.0008828220888972282	0.0006603030487895012	0.9020875096321106	0.0008176597184501588	0.0008835247717797756	0.0015318160876631737	0.00031117425533011556	0.0007995523628778756	0.0012273829197511077	0.025460919365286827	0.0013029191177338362	0.0023020480293780565
DE_129	13	0.010670159012079239	0.004759686067700386	0.20879879593849182	0.0035463115200400352	0.0847729817032814	0.005155591294169426	0.005623245611786842	0.012155034579336643	0.0002849161683116108	0.2218221127986908	0.0005876765353605151	0.0018018650589510798	0.005494535434991121	0.005018903408199549	0.0036705604288727045	0.06553713977336884	0.1160125657916069	0.0036671129055321217	0.0011367043480277061
DE_129	14	0.025294886901974678	0.19994917511940002	0.0016384373884648085	0.006649957969784737	0.006566348485648632	0.957173228263855	0.0029422612860798836	0.009305426850914955	0.006142701953649521	0.0038999486714601517	0.03031543269753456	0.013073287904262543	0.010591425932943821	0.0024184908252209425	0.008758270181715488	0.07420558482408524	0.00594899570569396	0.002175060333684087	0.0033540844451636076
DE_129	16	0.0030177831649780273	0.01080986950546503	0.004182255826890469	0.002674550749361515	0.26777222752571106	0.33824071288108826	0.005132411140948534	0.01699904166162014	0.00038738231523893774	0.039930302649736404	0.00038541381945833564	0.002043734071776271	0.19340550899505615	0.003505484899505973	0.004367778543382883	0.14039821922779083	0.01636512577533722	0.0015072734095156193	0.007836241275072098
DE_129	17	0.00515917269513011	0.009617142379283905	0.0026497519575059414	0.031208952888846397	0.008691834285855293	0.9752098917961121	0.00559103861451149	0.26596546173095703	0.004400200676172972	0.011723671108484268	0.17860794067382812	0.0077516003511846066	0.007641143165528774	0.014994654804468155	0.006056385114789009	0.0031265425495803356	0.0062336307018995285	0.002091143047437072	0.015737280249595642
DE_129	19	0.003823869628831744	0.006087605841457844	0.00123339903075248	0.0033959844149649143	0.005492717027664185	0.979464590549469	0.005665997974574566	0.011190354824066162	0.003195080440491438	0.004027652554214001	0.0024810312315821648	0.004107422195374966	0.008259675465524197	0.002478505950421095	0.004041436593979597	0.036866601556539536	0.005445660557597876	0.004542699083685875	0.00252760061994195
DE_129	20	0.0027549145743250847	0.019179344177246094	0.009580985642969608	0.03373713418841362	0.0055177584290504456	0.048434022814035416	0.0017885564593598247	0.01492773462086916	0.0015530481468886137	0.9497568011283875	0.0009663302334956825	0.0038766851648688316	0.007380106020718813	0.0011303115170449018	0.0037096363957971334	0.002486884593963623	0.05099187046289444	0.0007861714693717659	0.01283938717097044
DE_129	22	0.002605627989396453	0.00841673742979765	0.04981789365410805	0.192417711019516	0.0022679197136312723	0.0015625368105247617	0.008300939574837685	0.0024256559554487467	0.018642030656337738	0.003813175018876791	0.001159675302915275	0.00226117973215878	0.003993920516222715	0.0053345984779298306	0.31745845079421997	0.02841261960566044	0.1510254144668579	0.005631258245557547	0.007086500525474548
DE_129	25	0.00894615612924099	0.01598440110683441	0.0024534515105187893	0.006732536014169455	0.01051566656678915	0.021979250013828278	0.009042808786034584	0.012026666663587093	0.011210243217647076	0.05119282752275467	0.004670782946050167	0.00661551533266902	0.004030308686196804	0.0025725876912474632	0.008813736960291862	0.007857249118387699	0.9967541098594666	0.002585456008091569	0.005812112707644701
DE_129	26	0.003699453780427575	0.00672026677057147	0.008302834816277027	0.005615729372948408	0.01829347014427185	0.01565001718699932	0.015883151441812515	0.99118572473526	0.00616047577932477	0.04960409551858902	0.004030126612633467	0.008224548771977425	0.004882682580500841	0.00425745639950037	0.01059056632220745	0.0043335300870239735	0.030021490529179573	0.004099489189684391	0.004723087418824434
DE_129	28	0.002810962963849306	0.010573949664831161	0.002454916713759303	0.005063480231910944	0.0015181712806224823	0.4134465456008911	0.00428194971755147	0.15411591529846191	0.005309993401169777	0.0037096471060067415	0.0059088412672281265	0.0026376822497695684	0.054732032120227814	0.0025694977957755327	0.002043140819296241	0.0016739219427108765	0.0032466885168105364	0.002163376659154892	0.2184222936630249
DE_129	30	0.004136187024414539	0.004037695471197367	0.003495941637083888	0.002149975160136819	0.0013987021520733833	0.0022000756580382586	0.003913728520274162	0.009408721700310707	0.00740632601082325	0.004556284286081791	0.004125972278416157	0.008134478703141212	0.42032867670059204	0.029994230717420578	0.019693341106176376	0.16665621101856232	0.05916241928935051	0.004652161616832018	0.21257580816745758
DE_129	31	0.06090930476784706	0.01091043557971716	0.004153075627982616	0.0017942480044439435	0.004088364541530609	0.006789111532270908	0.006481961812824011	0.012170342728495598	0.0015430533094331622	0.0059112985618412495	0.003803399158641696	0.005057120695710182	0.14412204921245575	0.0031891341786831617	0.003585690399631858	0.007061247248202562	0.074419304728508	0.003946199547499418	0.8690953850746155
DE_129	32	0.009013478644192219	0.011659354902803898	0.0030535853002220392	0.0032382819335907698	0.003241236787289381	0.02706911601126194	0.003334589069709182	0.0017604512395337224	0.0011067372979596257	0.9626725316047668	0.0021559905726462603	0.0007281527505256236	0.0027132339309901	0.00045663357013836503	0.001670180819928646	0.002079168101772666	0.011296272277832031	0.002209810772910714	0.00552977854385972
DE_129	35	0.0025278727989643812	0.033810559660196304	0.22864040732383728	0.0008302158676087856	0.03373108059167862	0.0031135131139308214	0.6188457608222961	0.0027954571414738894	0.0069595566019415855	0.1531609743833542	0.0013650869950652122	0.001309062005020678	0.002092393347993493	0.0009345154976472259	0.0032068577129393816	0.0010911531280726194	0.0006956317229196429	0.00267239473760128	0.001770631643012166
DE_129	38	0.05122436583042145	0.005037038587033749	0.00666756322607398	0.005752094555646181	0.006365639623254538	0.0019380454905331135	0.019224509596824646	0.38091757893562317	0.0022805798798799515	0.022907080128788948	0.004044664558023214	0.9771870970726013	0.006071591749787331	0.015017054043710232	0.004478564485907555	0.021571630612015724	0.013757023960351944	0.003968752920627594	0.0022052146960049868
DE_129	42	0.010983792133629322	0.0068818056024611	0.0023443386889994144	0.001696091378107667	0.015857642516493797	0.005075125023722649	0.04070999473333359	0.003512192517518997	0.0024486889597028494	0.0020161315333098173	0.0020422108937054873	0.002037221798673272	0.001533636823296547	0.000962937599979341	0.008537866175174713	0.007983552291989326	0.9791224598884583	0.0039060567505657673	0.008380033075809479
DE_129	44	0.004384438507258892	0.006594155449420214	0.0016886555822566152	0.0018495391122996807	0.0035904129035770893	0.15177114307880402	0.047526758164167404	0.0019673111382871866	0.0004990631714463234	0.07644023001194	0.0015128892846405506	0.002834662329405546	0.08525919169187546	0.003435655729845166	0.004934479016810656	0.7553314566612244	0.006302465219050646	0.0036152643151581287	0.005819140002131462
