Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_M_020	16	0.012185710482299328	0.01672745682299137	0.08322306722402573	0.0021483879536390305	0.0038858922198414803	0.0049104406498372555	0.006379156373441219	0.0026006039697676897	0.004799385089427233	0.9892480969429016	0.0015715708723291755	0.0072017852216959	0.00570418406277895	0.0023783454671502113	0.0038954236079007387	0.0015317139914259315	0.00529465964064002	0.001399379805661738	0.0015674977330490947
DE_M_020	17	0.0034787612967193127	0.004804959520697594	0.012396072968840599	0.0011970612686127424	0.006870629265904427	0.0068015605211257935	0.0009152121492661536	0.0025178396608680487	0.0029757495503872633	0.010001689195632935	0.001567023922689259	0.9904885292053223	0.009381527081131935	0.0045615448616445065	0.0029921559616923332	0.006881648674607277	0.004151949658989906	0.0013432960258796811	0.003106751013547182
DE_M_020	18	0.0024126616772264242	0.05157477781176567	0.0022373152896761894	0.0012126894434913993	0.0018690436845645308	0.0528026781976223	0.0008722935453988612	0.0013720394345000386	0.01037693303078413	0.6666491031646729	0.0005928099853917956	0.5094945430755615	0.04862646013498306	0.0014069323660805821	0.036533959209918976	0.11287322640419006	0.011681784875690937	0.0006536550936289132	0.0009127616067416966
DE_M_020	19	0.009080917574465275	0.013521713204681873	0.0052338759414851665	0.0010068753035739064	0.0020024259574711323	0.01445322297513485	0.0021947298664599657	0.0009693297906778753	0.0031621092930436134	0.036680668592453	0.0005167414783500135	0.9505959153175354	0.002239399356767535	0.0003946574288420379	0.009989972226321697	0.0022675141226500273	0.012221048586070538	0.0007366243517026305	0.0013035143492743373
DE_M_020	20	0.006731715984642506	0.01094786636531353	0.021896759048104286	0.00044896159670315683	0.0017327391542494297	0.006728821899741888	0.002054112032055855	0.0012396335368975997	0.003930910490453243	0.014719836413860321	0.0027166951913386583	0.9586990475654602	0.0023871457669883966	0.0006579809123650193	0.008722937665879726	0.003347967518493533	0.05892319604754448	0.0005856471252627671	0.002841743640601635
DE_M_020	22	0.0742223709821701	0.35867270827293396	0.16067396104335785	0.0005923609714955091	0.0053186239674687386	0.03453961759805679	0.0014427388086915016	0.01462768018245697	0.0016929043922573328	0.01536974310874939	0.0032099552918225527	0.36782190203666687	0.006842877250164747	0.0018794751958921552	0.0015681404620409012	0.005084567237645388	0.01342593040317297	0.00017553925863467157	0.0013299627462401986
DE_M_020	23	0.0019467849051579833	0.049020327627658844	0.046269599348306656	0.0009144219802692533	0.010840479284524918	0.45944106578826904	0.23526790738105774	0.000896756537258625	0.0015364894643425941	0.02345353737473488	0.00039215656579472125	0.0011478940723463893	0.0009316741488873959	0.0007848585373722017	0.0007669964106753469	0.0015045281033962965	0.0008292741840705276	0.0012484698090702295	0.0007171882316470146
DE_M_020	24	0.0019668552558869123	0.0046501788310706615	0.004568095318973064	0.002162151038646698	0.003590448759496212	0.003482174826785922	0.0035126314032822847	0.002354383934289217	0.001342631527222693	0.9849855899810791	0.0026134278159588575	0.006530599668622017	0.0026633902452886105	0.002514956286177039	0.0031673533376306295	0.0037099765613675117	0.0038924922700971365	0.002228806260973215	0.0024220310151576996
DE_M_020	25	0.00459981570020318	0.032939936965703964	0.0032027042470872402	0.000996729708276689	0.0010826183715835214	0.12053076922893524	0.0011439769295975566	0.000958103802986443	0.0026582085993140936	0.7200446128845215	0.000304640008835122	0.0625520572066307	0.03197280317544937	0.0006628751871176064	0.007750009186565876	0.07905007153749466	0.0035977486986666918	0.0008814390166662633	0.002727328799664974
DE_M_020	26	0.002196874702349305	0.004685527645051479	0.005292902234941721	0.001085075200535357	0.00826412532478571	0.0032600965350866318	0.001466577174142003	0.0015759028028696775	0.004394945688545704	0.0743398517370224	0.0009780690306797624	0.9810472130775452	0.005375545006245375	0.001283090328797698	0.006497722119092941	0.005220177583396435	0.017642050981521606	0.0043819500133395195	0.002187964040786028
DE_M_020	27	0.00533171696588397	0.018808022141456604	0.016324324533343315	0.002415579743683338	0.006779142189770937	0.03381071239709854	0.005515479948371649	0.0028051617555320263	0.004177097696810961	0.9804020524024963	0.0007913671433925629	0.010352594777941704	0.0021398619282990694	0.001824252656660974	0.0028368239291012287	0.004587862640619278	0.0015390311600640416	0.0025509949773550034	0.0009687411948107183
DE_M_020	29	0.0034273702185600996	0.007389280945062637	0.003727886127308011	0.0032000639475882053	0.013848323374986649	0.0033232506830245256	0.00191760144662112	0.004457384347915649	0.004759923089295626	0.9865577816963196	0.002444084268063307	0.010234063491225243	0.0036447905004024506	0.002709484426304698	0.004352772142738104	0.02094818279147148	0.0034560777712613344	0.0026188951451331377	0.0014192347880452871
DE_M_020	30	0.0019675593357533216	0.009825837798416615	0.009601772762835026	0.0015154696302488446	0.004368742927908897	0.006698377896100283	0.00431906757876277	0.0016509928973391652	0.003171526361256838	0.9885379076004028	0.0015165002550929785	0.013468724675476551	0.002706105588003993	0.0015136278234422207	0.00456185033544898	0.0063223522156476974	0.0017141338903456926	0.0017425373662263155	0.001074492116458714
DE_M_020	32	0.002991646761074662	0.008342249318957329	0.010462888516485691	0.0007937298505567014	0.029743198305368423	0.07237033545970917	0.002992144785821438	0.0005327386315912008	0.0013753629755228758	0.8856347799301147	0.00043430228834040463	0.013457381166517735	0.0014913318445906043	0.0009016872500069439	0.0032450873404741287	0.0015783213311806321	0.0032920874655246735	0.0008031959878280759	0.0010473396396264434
DE_M_020	33	0.002059720689430833	0.06067971885204315	0.0032116828951984644	0.002121039666235447	0.0021580595057457685	0.6729865670204163	0.0031217457726597786	0.034092795103788376	0.005274416878819466	0.32363247871398926	0.0030605595093220472	0.010542487725615501	0.0039009300526231527	0.001523423008620739	0.0012286268174648285	0.009986968711018562	0.0036477644462138414	0.0006275911000557244	0.00096653972286731
DE_M_020	34	0.23782674968242645	0.6704549789428711	0.011665675789117813	0.0021990372333675623	0.0028107224497944117	0.008096635341644287	0.001464941306039691	0.06210949644446373	0.0072224922478199005	0.01521468535065651	0.0022700484842061996	0.06593474000692368	0.03598466143012047	0.005577386356890202	0.0017395472386851907	0.01718473620712757	0.001474394230172038	0.00031821607262827456	0.004823098424822092
DE_M_020	35	0.003768926952034235	0.002499593887478113	0.0029618062544614077	0.001439445186406374	0.0015053555835038424	0.005786200985312462	0.001543865422718227	0.0022484364453703165	0.007390229497104883	0.011449901387095451	0.0009845402091741562	0.9719603657722473	0.013307090848684311	0.00224161334335804	0.008263512514531612	0.004944993648678064	0.0035955647472292185	0.0026184415910393	0.002909904345870018
DE_M_020	36	0.005113025661557913	0.007349557708948851	0.01824251376092434	0.005958113819360733	0.007219839375466108	0.0031011118553578854	0.008327965624630451	0.013771388679742813	0.06524672359228134	0.029648205265402794	0.0053275818936526775	0.03640398383140564	0.022135257720947266	0.021559350192546844	0.009169107303023338	0.9781484603881836	0.005526116583496332	0.008636433631181717	0.005444772075861692
DE_M_020	38	0.005168140400201082	0.0019496397580951452	0.0008263158961199224	0.0018788081360980868	0.0024661957286298275	0.007038818672299385	0.001992280362173915	0.009220919571816921	0.03750845789909363	0.5268785953521729	0.0005727335810661316	0.0857553780078888	0.11845181882381439	0.003299728501588106	0.004354560282081366	0.004932282958179712	0.00378281157463789	0.0007034858572296798	0.005364817567169666
DE_M_020	39	0.0027931027580052614	0.002324491273611784	0.0021697257179766893	0.0023607653565704823	0.9900875687599182	0.005263837520033121	0.004659594967961311	0.007472902070730925	0.005320846568793058	0.007240962237119675	0.0025405925698578358	0.012591522186994553	0.0020210661459714174	0.0028611517045646906	0.004397036973387003	0.0035694949328899384	0.003872169181704521	0.0018824260914698243	0.0036504222080111504
DE_M_020	40	0.88764488697052	0.006811258848756552	0.05441341921687126	0.004148327279835939	0.005553679075092077	0.015593276359140873	0.006021840963512659	0.004936935845762491	0.010009024292230606	0.1239747554063797	0.010311992838978767	0.014799751341342926	0.02406969480216503	0.016285112127661705	0.004387824330478907	0.0033441968262195587	0.004276884254068136	0.005908444058150053	0.8008208274841309
DE_M_020	41	0.010294687934219837	0.1422322541475296	0.0008305779192596674	0.0014800780918449163	0.0006170718115754426	0.012164576910436153	0.007818033918738365	0.04245399311184883	0.0016516029136255383	0.009844016283750534	0.0006474544061347842	0.004681224934756756	0.030754683539271355	0.0013134235050529242	0.006199388764798641	0.00603431137278676	0.71988844871521	0.0008226825739257038	0.0065378244034945965
DE_M_020	42	0.012070553377270699	0.010495368391275406	0.0029662763699889183	0.0007340809097513556	0.0032332574483007193	0.0008402954554185271	0.0007792164687998593	0.0034657164942473173	0.040597010403871536	0.04484212398529053	0.0003374238731339574	0.12113869935274124	0.0025250317994505167	0.0009165874216705561	0.022301901131868362	0.0030160117894411087	0.11315929144620895	0.0002713708090595901	0.0042091733776032925
DE_M_020	43	0.006274167448282242	0.044395800679922104	0.0049796090461313725	0.001758179278112948	0.012912842445075512	0.006155004259198904	0.0008856424246914685	0.01021643914282322	0.13922247290611267	0.042948681861162186	0.0018867438193410635	0.8977627158164978	0.007563931867480278	0.001474071410484612	0.0023412348236888647	0.0035104556009173393	0.0009424812742508948	0.001049970043823123	0.001429155352525413
DE_M_020	45	0.007893559522926807	0.040186814963817596	0.06429339945316315	0.00134276261087507	0.1672855168581009	0.03956272453069687	0.21422940492630005	0.006892561912536621	0.014188483357429504	0.5429137945175171	0.0009754247148521245	0.008668127469718456	0.0011293472489342093	0.0025648274458944798	0.005387425888329744	0.030411571264266968	0.0008899056701920927	0.00021616427693516016	0.000746796082239598
DE_M_020	46	0.014912618324160576	0.05412804335355759	0.04578915610909462	0.0019049295224249363	0.02026173658668995	0.0037558225449174643	0.8515718579292297	0.0020691787358373404	0.0057496847584843636	0.0033989360090345144	0.0014538592658936977	0.01387661974877119	0.005720409564673901	0.001343675423413515	0.3430778682231903	0.022593727335333824	0.0021694048773497343	0.0010971721494570374	0.0023015846963971853
DE_M_020	47	0.0013092969311401248	0.003423398593440652	0.05286410450935364	0.0024434495717287064	0.9064981341362	0.0027899437118321657	0.05171098932623863	0.020830776542425156	0.0014531160704791546	0.006643768399953842	0.0018816153751686215	0.0029179921839386225	0.0007653703796677291	0.003737447550520301	0.0022323201410472393	0.009872805327177048	0.001959512708708644	0.0005266502848826349	0.000987373641692102
DE_M_020	48	0.0018575957510620356	0.0019095259485766292	0.003901449264958501	0.004176324233412743	0.236850306391716	0.01799110136926174	0.002565092407166958	0.00353442644700408	0.0029900355730205774	0.042418383061885834	0.0020311977714300156	0.9675263166427612	0.0016622712137177587	0.003106716787442565	0.007086325902491808	0.00906764343380928	0.006419934332370758	0.0020103068090975285	0.0011404950637370348
DE_M_020	50	0.01407158374786377	0.08501926064491272	0.020214170217514038	0.0007404456264339387	0.005156280938535929	0.001559792784973979	0.006941257510334253	0.0012567777885124087	0.010119237937033176	0.010896056890487671	0.00129793887026608	0.9336448907852173	0.009568197652697563	0.0006913233664818108	0.0029033219907432795	0.004171191249042749	0.00837154220789671	0.0010202719131484628	0.0025759791024029255
DE_M_020	51	0.001855800743214786	0.12566378712654114	0.10061942040920258	0.0034577795304358006	0.46824562549591064	0.06161723658442497	0.018840210512280464	0.0015416669193655252	0.007463705725967884	0.18239322304725647	0.0009326955187134445	0.027210216969251633	0.0005255049327388406	0.0013840588508173823	0.00327389407902956	0.005841434001922607	0.0006219320348463953	0.0003374023362994194	0.0009958517039194703
DE_M_020	52	0.001831401139497757	0.0024504016619175673	0.004615676123648882	0.0018156145233660936	0.002626392524689436	0.017558999359607697	0.0035501806996762753	0.0018960924353450537	0.0017362185753881931	0.30010029673576355	0.0027304617688059807	0.9256502389907837	0.00122629024554044	0.0012731349561363459	0.004491877742111683	0.0019335440592840314	0.009234949946403503	0.0015299932565540075	0.0038274771068245173
DE_M_020	53	0.0019559136126190424	0.0016621786635369062	0.008465375751256943	0.0025942581705749035	0.012265756726264954	0.008703646250069141	0.003212811192497611	0.004719988908618689	0.005021438002586365	0.4470861554145813	0.006568965036422014	0.9487085342407227	0.0022462820634245872	0.004886374808847904	0.0018020682036876678	0.0047434051521122456	0.003317634342238307	0.0013707332545891404	0.003815961768850684
DE_M_020	55	0.000772423401940614	0.023836269974708557	0.007219662424176931	0.003304667305201292	0.007572036702185869	0.0062453835271298885	0.0034998145420104265	0.0008720495970919728	0.14813466370105743	0.256442666053772	0.000888843962457031	0.4494099020957947	0.0037413679528981447	0.0007547911372967064	0.07253608852624893	0.002890740754082799	0.0012820397969335318	0.0003379882837180048	0.0005929894396103919
DE_M_020	57	0.0023412280716001987	0.026024581864476204	0.002393739763647318	0.0011708445381373167	0.0008478064555674791	0.009245037101209164	0.004961117636412382	0.0008763669757172465	0.008453497663140297	0.8091096878051758	0.001904557808302343	0.3526875674724579	0.00563841313123703	0.0010998626239597797	0.002163419034332037	0.0011572003131732345	0.001458542188629508	0.0017642397433519363	0.005173978395760059
DE_M_020	58	0.003475453471764922	0.005951460916548967	0.009041965939104557	0.000722979661077261	0.04006115719676018	0.021266799420118332	0.002538146683946252	0.00043682963587343693	0.003338859649375081	0.5618066787719727	0.0003435040998738259	0.4624462127685547	0.004204039927572012	0.0005518574034795165	0.029448753222823143	0.006085500121116638	0.04881875216960907	0.0004511637380346656	0.0009012792143039405
DE_M_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_020	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_M_026	1	0.0027712041046470404	0.07568972557783127	0.8751153349876404	0.0008963621803559363	0.005619199480861425	0.004170931410044432	0.27818259596824646	0.0013156966306269169	0.0034449363593012094	0.11022327840328217	0.0009014781098812819	0.002677116310223937	0.0022659224923700094	0.0006774831563234329	0.010125300846993923	0.0007624402642250061	0.008700552396476269	0.0024343691766262054	0.0012797529343515635
DE_M_026	2	0.008239046670496464	0.7163997888565063	0.012042086571455002	0.0021181933116167784	0.0028046092484146357	0.03563028201460838	0.004665492568165064	0.04445701837539673	0.0012166365049779415	0.006202726624906063	0.0018786069704219699	0.01874571666121483	0.03728785738348961	0.0023078564554452896	0.009024398401379585	0.009152503684163094	0.372651606798172	0.0011540887644514441	0.003930974286049604
