Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_299	6	0.0034669768065214157	0.029724296182394028	0.017200568690896034	0.004225840792059898	0.010149220936000347	0.004289531614631414	0.007112124934792519	0.004313389305025339	0.0014052505139261484	0.0011011410970240831	0.0036503078881651163	0.001059910049661994	0.004697618540376425	0.00421874551102519	0.38905322551727295	0.03522200137376785	0.8022642135620117	0.007616670802235603	0.01767389476299286
EL_299	7	0.1254131942987442	0.09290722012519836	0.008492888882756233	0.004024885594844818	0.028218239545822144	0.0029236015398055315	0.0032177993562072515	0.018091777339577675	0.054616495966911316	0.013113679364323616	0.01621566154062748	0.09992596507072449	0.005004351958632469	0.005750420968979597	0.08563024550676346	0.004255150444805622	0.8418577313423157	0.0003524922067299485	0.410566121339798
EL_299	8	0.0020956676453351974	0.0028552983421832323	0.00832943432033062	0.04933430626988411	0.021343190222978592	0.00503842206671834	0.008419734425842762	0.4515311121940613	0.0007962961099110544	0.003466489491984248	0.08450348675251007	0.006192417815327644	0.050662390887737274	0.4693042039871216	0.02435949444770813	0.05008931830525398	0.020913254469633102	0.00416642427444458	0.004358875099569559
EL_299	9	0.004937118384987116	0.0033568511717021465	0.0012451125076040626	0.019215364009141922	0.01132091972976923	0.0019083177903667092	0.003556827548891306	0.01489434577524662	0.022320596501231194	0.7597702145576477	0.032021913677453995	0.0016473336145281792	0.0023226256016641855	0.007862034253776073	0.0553491935133934	0.02065691538155079	0.21867544949054718	0.00014787723193876445	0.016120517626404762
EL_299	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	4	0.002134298672899604	0.0031631886959075928	0.0029271855019032955	0.0013281235005706549	0.004848160315304995	0.0050931572914123535	0.017995039001107216	0.0010034240549430251	0.005431069992482662	0.04418041557073593	0.0010336170671507716	0.009937088936567307	0.0014345174422487617	0.0005002052057534456	0.6146856546401978	0.01002519577741623	0.2735714018344879	0.001589602674357593	0.0011780523927882314
EL_M_013	6	0.003722819034010172	0.028044922277331352	0.03964264318346977	0.0018454407108947635	0.011018739081919193	0.0031551248393952847	0.532150387763977	0.0008835432236082852	0.2485826313495636	0.17523573338985443	0.0009553412673994899	0.004941465798765421	0.0014207168715074658	0.0006218733033165336	0.0530146099627018	0.000712908455170691	0.027246970683336258	0.0016041328199207783	0.0016800753073766828
EL_M_013	8	0.0015644842060282826	0.09711788594722748	0.01663198694586754	0.0006656934274360538	0.0060781012289226055	0.027775032445788383	0.010005821473896503	0.0005913844797760248	0.042735617607831955	0.17989787459373474	0.0008011952158994973	0.8945074677467346	0.006364873144775629	0.0003763710265047848	0.010438818484544754	0.00034075972507707775	0.014530853368341923	0.00045560073340311646	0.0025916954036802053
EL_M_013	10	0.004475433845072985	0.005460255779325962	0.016508694738149643	0.002169936429709196	0.006212663371115923	0.007233079057186842	0.9620346426963806	0.0014824103564023972	0.03136587515473366	0.03626954182982445	0.0054024215787649155	0.01539665274322033	0.003577189054340124	0.001310595776885748	0.03680724650621414	0.0007343184552155435	0.0663878321647644	0.017522258684039116	0.003996432758867741
EL_M_013	11	0.0011990959756076336	0.0027797045186161995	0.0009764125570654869	0.001205742941237986	0.005206578876823187	0.005442208610475063	0.07234077900648117	0.0011411095038056374	0.03358069807291031	0.28565284609794617	0.0005388239515013993	0.0024014166556298733	0.0008099341648630798	0.0006206991383805871	0.0312095507979393	0.0007098760106600821	0.43954014778137207	0.0007418497116304934	0.0022268155589699745
EL_M_013	12	0.0007900202763266861	0.006400199607014656	0.00714106485247612	0.0003801425045821816	0.015684077516198158	0.008703465573489666	0.11157568544149399	0.0015858277911320329	0.004350811708718538	0.7238683700561523	0.0003134637081529945	0.0011437077773734927	0.0014126976020634174	0.0003128770040348172	0.0037470897659659386	0.001722789485938847	0.025065284222364426	0.00023925236018840224	0.00040557398460805416
EL_M_013	13	0.0014471164904534817	0.0027595360297709703	0.014917640946805477	0.0009192641009576619	0.011059599928557873	0.006181616336107254	0.09803920984268188	0.004934399388730526	0.01133633777499199	0.28889569640159607	0.001963784685358405	0.008867728523910046	0.001141826156526804	0.0009893228998407722	0.06364373117685318	0.001295283786021173	0.5957391262054443	0.00038006497197784483	0.0007077843183651567
EL_M_013	14	0.00561984209343791	0.028769169002771378	0.7054539918899536	0.0005940211121924222	0.012329502031207085	0.009229584597051144	0.09376049786806107	0.003362795803695917	0.0018946400377899408	0.1297789365053177	0.0007691467180848122	0.0012448979541659355	0.002774691442027688	0.0010053024161607027	0.04424716904759407	0.0008425498963333666	0.13968408107757568	0.0004726892802864313	0.002057186560705304
EL_M_013	15	0.001927717006765306	0.10071391612291336	0.0060219005681574345	0.0007702377624809742	0.001392703503370285	0.6146658658981323	0.5274025201797485	0.005045169964432716	0.002085456158965826	0.013180023990571499	0.0018066630000248551	0.008889826014637947	0.001845531165599823	0.0004783020121976733	0.0020678469445556402	0.0012087696231901646	0.0011181649751961231	0.000585229427088052	0.0010894814040511847
EL_M_013	16	0.0011644191108644009	0.0016772544477134943	0.005678839981555939	0.0007360858144238591	0.01685774326324463	0.011320599354803562	0.5557469129562378	0.005634578410536051	0.0018961599562317133	0.22916628420352936	0.0017278747400268912	0.3617918789386749	0.00968733336776495	0.00038396581658162177	0.02750566229224205	0.006548242177814245	0.004699817392975092	0.0004662761348299682	0.0019186256686225533
EL_M_013	17	0.002135144080966711	0.0036258259788155556	0.05014045909047127	0.0006185471429489553	0.16846410930156708	0.005868731532245874	0.05404489487409592	0.0009954537963494658	0.10051079839468002	0.6458319425582886	0.0008019349770620465	0.012805868871510029	0.0029467721469700336	0.0008909900207072496	0.10183271765708923	0.0008348858100362122	0.023724855855107307	0.0004228173056617379	0.0009580727200955153
EL_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_014	1	0.0015286250272765756	0.0036479951813817024	0.0038146895822137594	0.002994294511154294	0.5306881070137024	0.817561149597168	0.027756689116358757	0.027761271223425865	0.0010104755638167262	0.14298315346240997	0.004001459572464228	0.016414739191532135	0.006477805785834789	0.004792504943907261	0.00387311982922256	0.0019876889418810606	0.1442207396030426	0.0017515735235065222	0.02154381014406681
EL_M_014	2	0.005450215190649033	0.004195678047835827	0.15353992581367493	0.0010302676819264889	0.025998555123806	0.13039612770080566	0.013433074578642845	0.08023662865161896	0.002355976030230522	0.11071845889091492	0.011765921488404274	0.0008428246364928782	0.002544429386034608	0.005002284422516823	0.0010139577789232135	0.01722589135169983	0.03167106956243515	0.0004376336291898042	0.0032150675542652607
EL_M_014	3	0.0016091763973236084	0.004248637706041336	0.0022888951934874058	0.001977833453565836	0.014038200490176678	0.003945908974856138	0.0019299308769404888	0.006495567969977856	0.006707623600959778	0.04201868548989296	0.0018547234358265996	0.991005539894104	0.009589282795786858	0.0011137548135593534	0.004474083427339792	0.0041353460401296616	0.0032740577589720488	0.002690704306587577	0.0042915442027151585
EL_M_014	4	0.0026484655681997538	0.004749660845845938	0.002074380172416568	0.005977028980851173	0.004667417146265507	0.004357850644737482	0.008183999918401241	0.0063626752234995365	0.005493266507983208	0.993948221206665	0.00254903850145638	0.010986880399286747	0.006639508530497551	0.0043243407271802425	0.003675533691421151	0.008600173518061638	0.006457998417317867	0.0011380473151803017	0.003976363688707352
EL_M_014	5	0.002827361226081848	0.0059972964227199554	0.010404283180832863	0.00232784659601748	0.027381040155887604	0.008008277043700218	0.06769035011529922	0.005459468811750412	0.005835632793605328	0.0069010891020298	0.0011779890628531575	0.0018340713577345014	0.0016603319672867656	0.001927819917909801	0.11597208678722382	0.005538528319448233	0.9600846171379089	0.0006875238032080233	0.004037619102746248
EL_M_014	7	0.0029452648013830185	0.004714702721685171	0.002051129937171936	0.0016652295598760247	0.9796149134635925	0.0047727348282933235	0.005516826640814543	0.007320373319089413	0.0015632243594154716	0.019609102979302406	0.0015610267873853445	0.003146565519273281	0.004584645386785269	0.004588572308421135	0.0056811184622347355	0.003535496536642313	0.009378965944051743	0.0009033035021275282	0.005083964206278324
EL_M_014	8	0.0009595302399247885	0.005420378874987364	0.0004007308161817491	0.000923345098271966	0.029157165437936783	0.02370290271937847	0.06503733992576599	0.002518863882869482	0.0009845580207183957	0.69294673204422	0.00126385607291013	0.15141385793685913	0.015558671206235886	0.0015096175484359264	0.001180275809019804	0.0031331717036664486	0.007780326530337334	0.000490903970785439	0.021865658462047577
EL_M_014	9	0.0029100426472723484	0.026673810556530952	0.006840197369456291	0.002399783581495285	0.7146440744400024	0.0030791673343628645	0.0021587414667010307	0.050362881273031235	0.037202149629592896	0.24630117416381836	0.00034422712633386254	0.4753342866897583	0.0024570159148424864	0.0042222547344863415	0.007281600497663021	0.006579774431884289	0.11448705941438675	0.0003656621847767383	0.0006686555570922792
EL_M_014	12	0.0014412935124710202	0.009846736676990986	0.0045101456344127655	0.0010115422774106264	0.00541325518861413	0.011776044964790344	0.012864728458225727	0.001218387158587575	0.0016071207355707884	0.011979262344539165	0.0006005621398799121	0.12175891548395157	0.007188071496784687	0.0010186803992837667	0.0026381625793874264	0.0021489656064659357	0.9442005157470703	0.0012823627330362797	0.04673130065202713
EL_M_014	14	0.0018373302882537246	0.010570419020950794	0.0033894318621605635	0.0007717100670561194	0.00233610812574625	0.0026992973871529102	0.0016569476574659348	0.0009795238729566336	0.00769262108951807	0.0727502852678299	0.0006796151283197105	0.9788508415222168	0.0016414022538810968	0.0005158214480616152	0.0036044232547283173	0.002438576426357031	0.005381457973271608	0.0010654614306986332	0.00412561371922493
EL_M_014	15	0.0018216617172583938	0.010747144930064678	0.0017128720646724105	0.0011405368568375707	0.0017386284889653325	0.08791034668684006	0.027690427377820015	0.0018644443480297923	0.0047224462032318115	0.9410507082939148	0.0006601957720704377	0.015600589103996754	0.002132890745997429	0.0006351782358251512	0.0032370074186474085	0.0018695463659241796	0.015111008659005165	0.0002969400957226753	0.0010417590383440256
EL_M_014	16	0.0008382145897485316	0.015652477741241455	0.0014697626465931535	0.005376751068979502	0.019500834867358208	0.9531188607215881	0.15040266513824463	0.0033030863851308823	0.006020433269441128	0.176375150680542	0.0013533886522054672	0.008254229091107845	0.0239854883402586	0.002239304594695568	0.005160149652510881	0.0037902561016380787	0.015805495902895927	0.002936272183433175	0.007101489696651697
EL_M_014	17	0.003651202656328678	0.01119284052401781	0.007475743535906076	0.0009733453043736517	0.003186497837305069	0.006078858859837055	0.007939586415886879	0.0012742334511131048	0.013583466410636902	0.05958221107721329	0.00038784107891842723	0.12269850075244904	0.0013716884423047304	0.0007656632224097848	0.0030311604496091604	0.0006029380019754171	0.8247420191764832	0.00037242157850414515	0.002184568904340267
EL_M_014	20	0.001534283859655261	0.002900889376178384	0.0008656906429678202	0.002011676086112857	0.005815574433654547	0.009105691686272621	0.005277339834719896	0.006693544797599316	0.01314532570540905	0.9748425483703613	0.0007167584844864905	0.0026825517416000366	0.004938027355819941	0.0026887166313827038	0.001538377720862627	0.0076066432520747185	0.0034238069783896208	0.00041360105387866497	0.003450643038377166
EL_M_014	21	0.0013200376415625215	0.000830518954899162	0.004041763022542	0.005951746366918087	0.01972823217511177	0.007235842291265726	0.1400213986635208	0.10293657332658768	0.006874043960124254	0.2262103259563446	0.0006598111358471215	0.015414640307426453	0.007526507135480642	0.006408568471670151	0.03787852078676224	0.015063534490764141	0.9363126158714294	0.0012091173557564616	0.002079200930893421
EL_M_014	25	0.004969310946762562	0.004496176727116108	0.005407345946878195	0.0023724501952528954	0.0060457224026322365	0.02052992768585682	0.9907963275909424	0.009909898974001408	0.0048661124892532825	0.004398838616907597	0.005015780683606863	0.012716737575829029	0.00802288856357336	0.0020579169504344463	0.0020178735721856356	0.003484722226858139	0.004127569030970335	0.0033937518019229174	0.005125603172928095
EL_M_014	26	0.0017141372663900256	0.0023186851758509874	0.0024729594588279724	0.0007931982981972396	0.015765897929668427	0.013593212701380253	0.9569208025932312	0.005127585027366877	0.003025590442121029	0.021157315000891685	0.0006987409433349967	0.06661508232355118	0.014987719245254993	0.0008184018079191446	0.005310127045959234	0.0026133942883461714	0.08320342004299164	0.0041654156520962715	0.0030170183163136244
EL_M_014	28	0.0011109424522146583	0.0027516987174749374	0.0024318762589246035	0.0011252225376665592	0.07733983546495438	0.01095370203256607	0.1658574938774109	0.00138024240732193	0.005808630958199501	0.02693682722747326	0.0009306981810368598	0.8905211687088013	0.001748063019476831	0.0008354817982763052	0.0021604818757623434	0.001162119791842997	0.005637920927256346	0.0035626902244985104	0.0018902610754594207
EL_M_014	29	0.00746406614780426	0.2959112226963043	0.01243167370557785	0.0003893044195137918	0.004622307606041431	0.0033815985079854727	0.0032233649399131536	0.0010435569565743208	0.0018444572342559695	0.0731804370880127	0.0007598697557114065	0.762096643447876	0.0013248601462692022	0.00038770871469751	0.02444065548479557	0.00592690147459507	0.02924259379506111	0.0021995690185576677	0.0012533373665064573
EL_M_014	30	0.005615587811917067	0.04931603744626045	0.002842012559995055	0.0003586718230508268	0.011515294201672077	0.010121258907020092	0.5366395115852356	0.003672524821013212	0.002692139009013772	0.05571476370096207	0.0011480629909783602	0.736362636089325	0.004866491071879864	0.001077928114682436	0.012995163910090923	0.008809784427285194	0.002188381738960743	0.000860082742292434	0.0006228419952094555
EL_M_014	32	0.0023285632487386465	0.007398264482617378	0.0023322405759245157	0.001829798799008131	0.004086229484528303	0.0036266702227294445	0.0032023144885897636	0.00264331535436213	0.0053512523882091045	0.9941593408584595	0.0011317908065393567	0.004919855855405331	0.006351476535201073	0.0014174896059557796	0.0032313233241438866	0.0075657181441783905	0.005764300469309092	0.0009369846666231751	0.004069671966135502
EL_M_014	33	0.0014452786417677999	0.003154970472678542	0.003680311143398285	0.0012532102409750223	0.002903878455981612	0.009973856620490551	0.00595575338229537	0.0009056873386725783	0.008317654021084309	0.027673901990056038	0.0004982230602763593	0.9744317531585693	0.008548933081328869	0.0004960884107276797	0.042092110961675644	0.006944315042346716	0.10567864030599594	0.0029961431864649057	0.002553431084379554
EL_M_014	34	0.0020726879592984915	0.005967409815639257	0.0019169370643794537	0.0014327071839943528	0.0034188739955425262	0.004687422886490822	0.0025189595762640238	0.0012423978187143803	0.0013693690998479724	0.9837893843650818	0.0008814528700895607	0.004241043236106634	0.002268148586153984	0.0008469331660307944	0.001288211322389543	0.0016258421819657087	0.0049135563895106316	0.000770580256357789	0.0020342892967164516
