Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
EL_M_010	22	0.003441623179242	0.0297695267945528	0.012760172598063902	0.0079985475167632	0.0034336040262132	0.0040554702281951	0.3342430591583252	0.0022648046724498	0.0376801155507564	0.0196075029671192	0.0028242534026503	0.0207960586994886	0.012032419443130398	0.0013854646822437	0.0474322997033596	0.007337802089750699	0.0102041503414511	0.9747032523155212	0.0019699062686413
EL_M_010	23	0.006428245920687901	0.0092500308528542	0.008411000482738	0.0018783155828714002	0.004978961776942	0.0024014862719923	0.9559197425842285	0.0024886014871299	0.0071694045327603	0.0052503892220556	0.0014002448879182	0.0226393640041351	0.006743855774402599	0.0015005170134827	0.0557842627167701	0.006269899662584	0.0046944669447839	0.0029667543713003	0.001026096753776
EL_M_010	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_010	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	1	0.0311868656426668	0.0149612249806523	0.0545386485755443	0.0039056339301168	0.20517548918724057	0.007347296923398899	0.0255755931138992	0.0079378737136721	0.0020551611669361	0.0788149982690811	0.9345685839653016	0.0087494235485792	0.0011261721374467	0.0021052544470876	0.012643709778785699	0.0048233750276267	0.0228727702051401	0.0007225808221846	0.0064954604022204
EL_M_015	2	0.0072082383558154	0.0101683186367154	0.0048730908893048	0.0029842443764209	0.0261297896504402	0.0099304160103201	0.0124417059123516	0.0088308118283748	0.0046988734975457	0.0237656813114881	0.9918475151062012	0.0062504727393388	0.0055053881369531	0.0043092691339552	0.0084289470687508	0.0084709888324141	0.0062041170895099	0.0039164940826594	0.006728646345436501
EL_M_015	3	0.0087379924952983	0.4296579658985138	0.0229599978774786	0.0007025519153103	0.0596430487930774	0.0842811837792396	0.4546836614608764	0.0053833317942917	0.0037039029411970997	0.3128871023654938	0.0027883653528988	0.0037807868793606	0.0014925978612154	0.0010137187782675	0.0034682983532546997	0.007188055198639599	0.0105898361653089	0.0003647938137874	0.0040320716798305
EL_M_015	4	0.0036329806316643	0.011954331770539199	0.9561973214149475	0.000670155393891	0.0409199446439743	0.0029351471457629997	0.013843609020113898	0.0010158191435039	0.0102344248443841	0.0182873103767633	0.0019092869479209	0.0076779625378548995	0.0077479742467403	0.0012760886456817	0.014203405007719898	0.0038093824405223	0.0078485962003469	0.0010523283854126	0.0065404823981225
EL_M_015	5	0.0241338592022657	0.8370103240013124	0.0386654399335384	0.0032774000428617005	0.0536245740950107	0.0064575676806271	0.0031245916616171	0.0054402062669396	0.0036025997251272	0.0193340349942445	0.0341858305037021	0.0019294489175081	0.0014614306855946	0.0010315581457689	0.6004025340080261	0.0180291477590799	0.024016328155994405	0.0023314729332923	0.0020227681379765
EL_M_015	6	0.015427665784955	0.0055274190381169	0.012834292836487198	0.0014274951536208	0.7557271122932435	0.0198729671537876	0.7555185556411743	0.0105748530477285	0.0020262897014617	0.006209046579897399	0.0066718761809169995	0.0015139421448111003	0.0011933874338865	0.0023949244059622	0.026236068457364998	0.0058497246354818	0.0029360933694988	0.0008697729208505999	0.0028424502816051
EL_M_015	7	0.1491113454103469	0.051015418022871	0.1112689971923828	0.0011435579508543	0.389621615409851	0.1406942754983902	0.43732276558876043	0.0241160038858652	0.0021391953341662	0.0561505183577537	0.0054312199354171	0.0026261401362717	0.0010435500880703	0.0023117156233638	0.12481876462697981	0.0084318621084094	0.1086145862936973	0.0004396423464639999	0.0039340746589004
EL_M_015	8	0.7585421800613404	0.0782497152686119	0.1937171071767807	0.0077222781255841	0.1304065585136413	0.0048088165931403	0.0078326500952243	0.005531680304557	0.0232235174626112	0.0008077421807684001	0.0104693928733468	0.0037896372377871994	0.0014635348925366	0.0280576944351196	0.0721264779567718	0.0056733796373009	0.0162346679717302	0.0012079766020178	0.0283090062439441
EL_M_015	11	0.009364666417241	0.007491177879273801	0.0048222397454082	0.0032774345017968997	0.9846736192703248	0.0050905123353004	0.0016772097442299	0.0019408245570957	0.0129027999937534	0.014781810343265499	0.002514005638659	0.001716956263408	0.0025570709258317	0.0037804509047418	0.015028717927634699	0.0017572765937075002	0.0116817178204655	0.0010841959156095	0.003930868115276
EL_M_015	12	0.0839051008224487	0.0022687551099807	0.0168849192559719	0.0014786588726564997	0.007497991435229701	0.0032785169314593	0.0018931978847831002	0.0082199964672327	0.0028553269803524	0.0019035536097362	0.0036721059586852	0.9592524766921996	0.0040984884835779	0.0025680684484541	0.007294219918549	0.0020132784266024	0.0250726211816072	0.0036654248833656	0.0112497732043266
EL_M_015	13	0.0017294791759923	0.0016882778145372	0.0028262750711292	0.0013358555734157	0.9782367348670961	0.007787212729454	0.007666353601962299	0.002602822612971	0.0029389131814241	0.012512816116213701	0.0013536040205508	0.0051655028946697	0.0014023267431184	0.0014113467186689	0.0034021420869976005	0.00114763493184	0.0065510221756994	0.0014788073021918	0.0032293705735355
EL_M_015	14	0.0197609942406415	0.0036177251022309	0.9577748775482178	0.0008636271231807	0.0283833723515272	0.0078929290175437	0.0018945625051856002	0.0076955268159508	0.0044061229564249	0.0109699498862028	0.0027327972929924	0.0061311903409659	0.0026396913453936	0.0020886599086225	0.0030305280815808994	0.0025071678683161	0.0277565270662307	0.0015548221999778999	0.0130232600495219
EL_M_015	15	0.0025827472563833	0.0037513787392526006	0.0034816386178134996	0.0014589534839615	0.989412486553192	0.0046827648766338	0.0032866487745195003	0.0032979238312691	0.0036833339836448	0.0041541601531207	0.0025300327688455	0.0041262819431722	0.00332374824211	0.0022239803802222	0.003246244508773	0.0024602881167083	0.006596111226826899	0.0016904571093618002	0.004282466135919
EL_M_015	16	0.0018797831144183	0.0043799905106425	0.0322118364274501	0.0023279939778149	0.9808343052864076	0.0028061219491064	0.0023834784515202	0.0018274672329425	0.0047699520364403	0.002815279411152	0.0036742540542036	0.006118624471127901	0.0025426039937883	0.0015031977090983997	0.0033711993601173	0.0015392825007438	0.0042421692050993	0.0027407633606344	0.0053646978922188
EL_M_015	17	0.0017725519137456998	0.0016350182704627	0.0027572682593017	0.0012869946658611	0.0529502369463443	0.0052668265998363	0.0054608541540801	0.0025541186332702	0.006111014634370801	0.006286133080720901	0.0011331884888932	0.004412071313709	0.0007936678593978	0.001028376398608	0.0018365608993917	0.0027693295851349	0.9194173812866212	0.0031363649759441	0.0147198010236024
EL_M_015	18	0.0013075069291517	0.0013495401944965	0.0046127764508128	0.0009730527526699001	0.2083437740802765	0.0035267530474811	0.8082356452941893	0.0026725814677774	0.0013567860005423	0.0139577845111489	0.0008698227466084	0.0032140638213604003	0.000994689296931	0.0007574156625195999	0.0015932839596644	0.0016975613543763	0.005943868774920701	0.0011238883016631	0.0025568206328898
EL_M_015	22	0.0033001489937304995	0.0046065323986113	0.0027129927184432	0.0031620194204150997	0.9828489422798157	0.0026766136288642	0.0037767677567899	0.0031113929580897006	0.0027180186007171	0.0025692412164062	0.0036995781119912004	0.0022195216733962	0.0025042693596333	0.0029419746715575	0.005887642968446	0.0031851530075073004	0.0044061206281185	0.0021740370430052	0.0052119828760623
EL_M_015	23	0.0232615321874618	0.0179367195814847	0.0249453745782375	0.0006794484215788	0.7512792348861693	0.0406117886304855	0.0328230634331703	0.0005513576907105	0.0006895333644933	0.0153764197602868	0.0006998122553341	0.0011540381237864	0.0020503669511526	0.0015166554367169003	0.001867318060249	0.004517207853496	0.0353936254978179	0.0006127101951278	0.012527506798505702
EL_M_015	24	0.0063041285611689	0.005384141113609	0.0042566824704408	0.0022590635344386	0.0097980592399835	0.0048312623985111	0.9882194995880128	0.0035294571425765	0.0049399677664041	0.0054333554580807	0.0027781084645539	0.00628780759871	0.0017082252306863002	0.0033688242547214	0.0039169252850115	0.0048155556432902	0.0032839910127222	0.0015558595769107	0.0046927654184401
EL_M_015	26	0.0019082087092101	0.4969562888145447	0.02019196562469	0.0030309471767395	0.0803220048546791	0.1265638768672943	0.0711264833807945	0.0010415527503937	0.0339923165738582	0.1924217194318771	0.0010468255495652	0.5807890295982361	0.0027055316604673	0.0009856227552518	0.0130889620631933	0.0027960939332842	0.0520734712481498	0.000217829394387	0.0053857956081628
EL_M_015	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_015	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	2	0.0045282188802957	0.680956244468689	0.4776926636695862	0.0021593207493424	0.0253584720194339	0.0866466835141182	0.0019101367797702	0.0010687353787943	0.007984903641045	0.20088124275207517	0.0020674613770097	0.0085844183340668	0.0067621655762195	0.0008515821537002	0.093012586236	0.0769685432314872	0.0138754667714238	0.0002433778136037	0.0147672267630696
EL_M_024	3	0.05072549730539319	0.7745282649993898	0.006152403075248001	0.0083080157637596	0.0008251246181316	0.2777718305587768	0.0173950605094432	0.0097016654908657	0.0019916165620088	0.0883440524339675	0.0031050369143486	0.013752503320574698	0.0186843555420637	0.0006462710443884	0.0168027654290199	0.0158965941518545	0.1563218981027603	0.00044574667117549995	0.0250847153365612
EL_M_024	4	0.0299125649034976	0.21888862550258634	0.008649437688291	0.0020892105530947	0.000661892350763	0.1807345598936081	0.0006847467157058	0.0023060082457959	0.0050510875880718	0.1025554239749908	0.0020792344585061	0.007266512606292901	0.0389314256608486	0.0007281645666806999	0.0016832230612635	0.1458994448184967	0.0053047724068164	0.0008070585899986	0.0326887518167495
EL_M_024	5	0.0825476050376892	0.2550392746925354	0.0127258412539958	0.001657941378653	0.0051045138388872	0.0220614373683929	0.0209718625992536	0.0221298225224018	0.0011882602702826	0.7469097971916199	0.0041583245620131	0.004534454550594	0.0014676403952762003	0.0010332857491448	0.0030738671775907	0.0560963824391365	0.0261390022933483	0.0013818645384162	0.0021055932156741
EL_M_024	6	0.0057020643725991	0.1072824969887733	0.0325491651892662	0.0155315548181533	0.0018340215319767	0.0192136373370885	0.0021303540561348	0.0020083610434085	0.0177673026919364	0.98622465133667	0.0015877655241638	0.0046869223006069	0.0009414582164026	0.0018204543739557	0.0036949485074728	0.0032841549254953	0.0340456254780292	0.0005522472783923	0.0060170525684952
EL_M_024	7	0.007335343863815	0.0460778027772903	0.0192851927131414	0.001219799160026	0.0336883142590522	0.014611558057367798	0.006228023674339	0.0012891016667708	0.0007862299098632999	0.963808536529541	0.0012640432687476	0.0037296218797564003	0.0014856253983452	0.0010617955122143	0.0045239152386784	0.0064583262428641	0.0876345187425613	0.0009129730169661	0.0055991276167333
EL_M_024	8	0.0057646855711936	0.0648967400193214	0.0050351554527878	0.0018537677824497	0.0035807923413813006	0.8684164881706238	0.0031938306055963	0.0014692392433062	0.0087695121765136	0.2173521071672439	0.0023547234013676	0.0037348205223679	0.0009792606579139	0.0008783394587226	0.0016674608923493998	0.0008164380560629002	0.0016498647164553	0.0008094967342913	0.0045032724738121
EL_M_024	9	0.0109643284231424	0.1221449598670005	0.0103171383962035	0.0013287737965583	0.0082292798906564	0.04931680485606191	0.0184827856719493	0.0014717563753947	0.0013880836777389	0.0084869964048266	0.00040913102566259994	0.0060161119326949	0.0035965999122709	0.0005784006789326	0.2732360661029815	0.0304435547441244	0.6998047828674316	0.0006426518666557	0.0034891429822891
EL_M_024	10	0.0014825635589659002	0.0448307394981384	0.0037662745453416998	0.0044118203222751	0.0102870976552367	0.9835488200187685	0.0036041953135281	0.0081706074997782	0.0081290332600474	0.066858522593975	0.0012224342208355	0.0065923351794481	0.0023722313344478	0.0010354231344535	0.0071199722588062	0.0036676495801657	0.0371165350079536	0.0017008834984153	0.0031717675738036
EL_M_024	11	0.0078842565417289	0.0317149646580219	0.013076530769467302	0.0011473069898784	0.018631886690855	0.22030018270015708	0.0061556720174849	0.0028186000417917	0.0023608834017068	0.0028917922172695	0.0006622932851314	0.0178412944078445	0.0018191350391134	0.000977458897978	0.0075808526016771	0.0105832098051905	0.9633046388626099	0.002028071321547	0.0027863814029842
EL_M_024	12	0.0045638172887265	0.0370267443358898	0.0442978627979755	0.0030676182359456994	0.0286808032542467	0.9904338121414183	0.006577814929187199	0.0020628995262086	0.0040603689849376	0.0015668366104364	0.0034312650095671	0.044760774821043	0.0047787204384803	0.0023188982158899	0.00787821598351	0.0026714049745351	0.0414526537060737	0.0015903533203527002	0.0068038441240787
EL_M_024	13	0.0342930294573307	0.2184980362653732	0.0397591330111026	0.0048291278071701	0.0046148784458637	0.9700201153755188	0.0032346269581466	0.0032301361206918	0.0087927542626857	0.0098318429663777	0.0019050172995775	0.0188982021063566	0.0044403322972357	0.0011535309022292	0.009496153332293	0.0018235779134556003	0.1392476111650467	0.0011031222529709	0.012896042317152
EL_M_024	15	0.0617443621158599	0.4577397406101227	0.0621097162365913	0.0014145061140879	0.0037533557042479	0.1011476591229438	0.0032728330697864	0.0007457333267666	0.0021255132742226	0.0029321718029676996	0.002264394192025	0.0029422699008136	0.0015383842401205997	0.0003484955814201	0.0082152318209409	0.0017865780973805997	0.1617026329040527	0.0007426996598951	0.0208293478935956
EL_M_024	17	0.0034261525142937	0.10378073155879972	0.0398323275148868	0.0041535980999469	0.0041199848055839	0.983426570892334	0.1130016669631004	0.0053730956278741	0.0038475389592349	0.028906965628266296	0.0151888998225331	0.0063036363571882005	0.0012572146952152	0.0012126369401812	0.0069461828097701	0.0039563621394336	0.0194455292075872	0.0013224334688857	0.0034728732425719
EL_M_024	18	0.0099633950740098	0.027585763484239502	0.1869220733642578	0.0044103940017521	0.1636952012777328	0.0081400321796536	0.1862142384052276	0.0005045756697654	0.0090351067483425	0.0364029519259929	0.0012243416858837	0.0023715780116617	0.0005538687692023	0.0019010965479536997	0.116391085088253	0.0122945895418524	0.0132140275090932	0.0002420384407741	0.0033912025392055
EL_M_024	19	0.0325430296361446	0.6602201461791992	0.0714414343237876	0.00168012175709	0.0039428458549082	0.7440171241760255	0.1522052586078643	0.0019514217274263	0.0055965078063309	0.0138037949800491	0.0089143486693501	0.0189051683992147	0.0039456933736801	0.00046348504838529997	0.0452381335198879	0.0505338311195373	0.3084917962551117	0.0011165321338921	0.0028783467132598
EL_M_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
EL_M_027	1	0.0749647691845893	0.3195217251777649	0.5077460408210754	0.025680761784315102	0.012566994875669398	0.026283750310540203	0.1735153198242187	0.0052948277443647	0.0083800451830029	0.38150069117546087	0.0019421690376475002	0.006965203676372699	0.0043556871823966	0.0023188067134469	0.12269218266010279	0.0104890558868646	0.42504119873046875	0.0037592013832180994	0.0078251231461763
EL_M_027	2	0.683626115322113	0.0720374658703804	0.0760075375437736	0.0071453056298195995	0.0012817529495805	0.019553143531084	0.0033590628299862	0.0010719252750277	0.0085927173495292	0.1400613784790039	0.0062400852330029	0.0021645247470587	0.0043192687444388	0.0026961723342537	0.0038939812220632995	0.00115811615251	0.0072867344133555004	0.0010905042290687	0.10688600689172742
EL_M_027	3	0.0316974967718124	0.014388048090040599	0.0927637442946434	0.000670198816806	0.0047817733138799	0.3535084426403045	0.0049272659234702	0.0038141026161611	0.0009635758469811998	0.0041537755168974	0.0018541382160036997	0.0169472731649875	0.0346336923539638	0.0031548908445984	0.0006995385047048	0.0180846564471721	0.0097888940945267	0.0025418966542929	0.1324919164180755
EL_M_027	4	0.036212008446455	0.018868513405323	0.5652042031288147	0.0005455126520246	0.0032255367841571	0.112231358885765	0.0112690431997179	0.0005636396235786	0.0032512503676116	0.0051775188185274	0.0019113144371658	0.0108198625966906	0.0022440005559474	0.0008816426852716999	0.0009885139297693	0.0028348108753561	0.0162034425884485	0.0008281323243863	0.0089593231678009
EL_M_027	5	0.0030211072880774	0.0110539169982075	0.1402130126953125	0.001362765324302	0.0020833008456975	0.6138930916786194	0.0023723430931568	0.0123206377029418	0.001275131246075	0.0490629523992538	0.0082163857296109	0.015498654916882501	0.0031763252336531	0.0010683998698368	0.0009291276801377001	0.0041266148909926	0.034803744405508	0.0007593506597913	0.0077597359195351
