Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_M_031	27	0.03299170359969139	0.05029645562171936	0.18632984161376953	0.0007982398965395987	0.0009874353418126702	0.005217761266976595	0.754327118396759	0.0020483736880123615	0.002618643455207348	0.04624656215310097	0.001108265481889248	0.007690841797739267	0.004585591610521078	0.0006732418551109731	0.007001358550041914	0.006650150287896395	0.014791013672947884	0.011363369412720203	0.001453202567063272
BG_M_031	28	0.021944550797343254	0.13834775984287262	0.672516942024231	0.001923909760080278	0.024325255304574966	0.005330344196408987	0.3352760970592499	0.005202117376029491	0.0019438205054029822	0.0036359678488224745	0.002662683604285121	0.0017244269838556647	0.0016863764030858874	0.0011400535004213452	0.034525129944086075	0.0034112499561160803	0.017346996814012527	0.0029693972319364548	0.003233872354030609
BG_M_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_M_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	2	0.006664184853434563	0.003964515868574381	0.005272180773317814	0.002907531103119254	0.9838305711746216	0.024836121127009392	0.007124044932425022	0.015704946592450142	0.003701823763549328	0.0033068982884287834	0.0017998212715610862	0.0029746987856924534	0.004695420619100332	0.004281012341380119	0.0018272028537467122	0.004003929439932108	0.005962846335023642	0.0024162600748240948	0.00400849012658
DE_005	6	0.04915604367852211	0.3907116949558258	0.04516100138425827	0.0022019227035343647	0.3700999319553375	0.00699183065444231	0.002840659813955426	0.006885869894176722	0.012661874294281006	0.0008520379778929055	0.0008459032396785915	0.004792489111423492	0.003431327175348997	0.0048720757476985455	0.0026415938045829535	0.005401525180786848	0.02674676850438118	0.0009508790681138635	0.0023647667840123177
DE_005	12	0.004925337620079517	0.013450982980430126	0.007333138957619667	0.001331808278337121	0.007807801477611065	0.8100607991218567	0.01981230452656746	0.0015727645950391889	0.0018622943898662925	0.008823193609714508	0.0008065854199230671	0.04895760491490364	0.39870741963386536	0.0008942615240812302	0.009404301643371582	0.0584167055785656	0.012121700681746006	0.0020072543993592262	0.013971814885735512
DE_005	14	0.001849089516326785	0.010115762241184711	0.002214520936831832	0.0022207871079444885	0.004369889851659536	0.0033599731978029013	0.823681116104126	0.009617896750569344	0.021574892103672028	0.46071699261665344	0.0018462763400748372	0.015214654617011547	0.0036743413656949997	0.0010074581950902939	0.008624410256743431	0.003407479962334037	0.0016099089989438653	0.0035182470455765724	0.0027260608039796352
DE_005	16	0.026773076504468918	0.3822316527366638	0.016088882461190224	0.0006299753440544009	0.01883988454937935	0.3666834831237793	0.0034420681186020374	0.006335907150059938	0.002489037113264203	0.0006929830415174365	0.001695555285550654	0.003404802642762661	0.008422847837209702	0.0015220389468595386	0.004253770690411329	0.07446654140949249	0.03254975751042366	0.001726284041069448	0.0023604296147823334
DE_005	22	0.22780966758728027	0.11207675188779831	0.004773139953613281	0.001442048465833068	0.002268304815515876	0.004949711728841066	0.01140407845377922	0.5043935775756836	0.0065149953588843346	0.0020433918107300997	0.008092026226222515	0.006326116155833006	0.05394493415951729	0.02194453962147236	0.005575133021920919	0.12102484703063965	0.034853510558605194	0.003023529890924692	0.010128915309906006
DE_005	24	0.31142309308052063	0.027339046820998192	0.03450116887688637	0.002440711483359337	0.004115767311304808	0.00824245996773243	0.021947946399450302	0.19352392852306366	0.0016308196354657412	0.022745026275515556	0.0013923634542152286	0.00862638745456934	0.13507848978042603	0.0050681112334132195	0.0013981262454763055	0.005613727029412985	0.20386505126953125	0.024514328688383102	0.020194219425320625
DE_005	25	0.009927298873662949	0.0034724094439297915	0.008683329448103905	0.27947062253952026	0.005059810820966959	0.009498176164925098	0.005987068638205528	0.0571630485355854	0.01989978924393654	0.004914990626275539	0.007249454036355019	0.007839567959308624	0.2620971202850342	0.04600115492939949	0.025992367416620255	0.007911672815680504	0.016981441527605057	0.008346518501639366	0.12175008654594421
DE_005	26	0.006693706847727299	0.011234782636165619	0.007376044522970915	0.0017876821802929044	0.009286907501518726	0.011704085394740105	0.018174778670072556	0.5303047895431519	0.0009551160619594157	0.003429024014621973	0.0027493759989738464	0.4980967044830322	0.07127855718135834	0.0042672595009207726	0.0024422085843980312	0.04016626998782158	0.009041812270879745	0.06493381410837173	0.0018667180556803942
DE_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_005	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_026	1	0.00249129137955606	0.003845752216875553	0.0033035820815712214	0.0020178898703306913	0.02377932518720627	0.0024527853820472956	0.01576347090303898	0.003944732248783112	0.0045404271222651005	0.9720841646194458	0.002296323888003826	0.008845080621540546	0.00863129086792469	0.001145676476880908	0.005933178123086691	0.005650432780385017	0.0030203363858163357	0.0017867074348032475	0.0025821933522820473
DE_026	2	0.0023041877429932356	0.006028037052601576	0.0028619407676160336	0.0024244794622063637	0.007484253495931625	0.9286726117134094	0.08136003464460373	0.003197041805833578	0.00318690063431859	0.015246594324707985	0.0009808237664401531	0.01189216785132885	0.09086482226848602	0.0012252669548615813	0.0051182969473302364	0.012060577981173992	0.018749145790934563	0.0022168210707604885	0.006962872110307217
DE_026	3	0.0059140874072909355	0.10049504041671753	0.011068235151469707	0.0005885523860342801	0.006620847154408693	0.00984155386686325	0.5371532440185547	0.0006411062204279006	0.004380414728075266	0.20915353298187256	0.00042471796041354537	0.0016041488852351904	0.005965732503682375	0.0005112130311317742	0.035034455358982086	0.03266480192542076	0.00847707036882639	0.0015806126175448298	0.0019318185513839126
DE_026	4	0.003556290175765753	0.007648023776710033	0.004166468046605587	0.0024887353647500277	0.03722687438130379	0.9480217099189758	0.06402638554573059	0.004099380224943161	0.004087050445377827	0.002850696910172701	0.0011186859337612987	0.022385304793715477	0.026431947946548462	0.0010815844871103764	0.0020046045538038015	0.0077428873628377914	0.012276079505681992	0.0016674449434503913	0.005971401929855347
DE_026	6	0.006092599593102932	0.31277647614479065	0.0025575016625225544	0.0011301510967314243	0.00927126593887806	0.10575859993696213	0.005896136164665222	0.001988404430449009	0.01100807636976242	0.061556410044431686	0.00039035931695252657	0.8810757994651794	0.014567778445780277	0.0005957428365945816	0.004508226178586483	0.007884625345468521	0.01188638061285019	0.0012610392877832055	0.0014101524138823152
DE_026	8	0.003957194276154041	0.018654320389032364	0.003833226626738906	0.000627724512014538	0.0136481411755085	0.6070351600646973	0.0180436372756958	0.005216009449213743	0.0012563864002004266	0.019987529143691063	0.0008215497946366668	0.3696584701538086	0.012121369130909443	0.0005275367293506861	0.001365632633678615	0.008936885744333267	0.005400362424552441	0.0008370892028324306	0.0009740864625200629
DE_026	10	0.030430663377046585	0.18276914954185486	0.00922019686549902	0.0022688284516334534	0.004409619607031345	0.013161281123757362	0.008825133554637432	0.006189886014908552	0.001065326971001923	0.4240909814834595	0.0007949345163069665	0.0499107800424099	0.2649160921573639	0.0017340247286483645	0.005724734626710415	0.007457921281456947	0.13733616471290588	0.006682496052235365	0.015184363350272179
DE_026	11	0.005056187976151705	0.03879871591925621	0.005725464317947626	0.002146128099411726	0.0032230191864073277	0.008065305650234222	0.10299909114837646	0.001057458226568997	0.0018669270211830735	0.8878934979438782	0.0004608779854606837	0.06586543470621109	0.012543248943984509	0.0005624674959108233	0.003360130824148655	0.0034824232570827007	0.018046904355287552	0.006824165116995573	0.0028368537314236164
DE_026	12	0.008303126320242882	0.008207359351217747	0.006392144598066807	0.0011028554290533066	0.0073150149546563625	0.0244296807795763	0.6414504051208496	0.0029698675498366356	0.0012958778534084558	0.003981368150562048	0.0011649327352643013	0.09548106044530869	0.01408312562853098	0.0008927350281737745	0.014201516285538673	0.006942638196051121	0.6388323903083801	0.0009577948367223144	0.002431473694741726
DE_026	14	0.010099034756422043	0.02829899825155735	0.017323149368166924	0.0006717012147419155	0.009218437597155571	0.2162446230649948	0.0030006205197423697	0.002309690695255995	0.0011806520633399487	0.4919481873512268	0.0006085020140744746	0.0017644336912781	0.010732549242675304	0.00100138655398041	0.005578806158155203	0.017922749742865562	0.0928620994091034	0.002768390579149127	0.003544653533026576
DE_026	15	0.026698358356952667	0.04916607588529587	0.0018959156004711986	0.0014713970012962818	0.001506576780229807	0.0027517001144587994	0.006429354660212994	0.00354996626265347	0.004106844775378704	0.02532253786921501	0.0018194157164543867	0.1314854770898819	0.3695729672908783	0.0026849282439798117	0.027707723900675774	0.2224908471107483	0.27668604254722595	0.010281845927238464	0.007894736714661121
DE_026	16	0.014123469591140747	0.00742257758975029	0.006796238012611866	0.008522686548531055	0.013623603619635105	0.04552346467971802	0.03331669792532921	0.5883522629737854	0.0060126567259430885	0.004954608157277107	0.001494492869824171	0.004173808265477419	0.6418091058731079	0.008264763280749321	0.009598842822015285	0.010858696885406971	0.01409886498004198	0.0021774780470877886	0.022657640278339386
DE_026	17	0.004957959521561861	0.10297563672065735	0.012983975932002068	0.0012773254420608282	0.03455474227666855	0.059733256697654724	0.03529871627688408	0.002132709138095379	0.003812528448179364	0.08538307994604111	0.0004817103617824614	0.9270423650741577	0.024708321318030357	0.0004576540959533304	0.005044772755354643	0.0034519534092396498	0.15261603891849518	0.0011655965354293585	0.0030112380627542734
DE_026	18	0.006409302819520235	0.01077114138752222	0.019215499982237816	0.0009431213256902993	0.004867227748036385	0.010057038627564907	0.6205214262008667	0.003017686540260911	0.0006794115179218352	0.40469199419021606	0.0007731163059361279	0.0135795371606946	0.004175120498985052	0.0009652274311520159	0.0011141473660245538	0.00674395402893424	0.003409248311072588	0.012269130907952785	0.0027600033208727837
DE_026	19	0.008931254036724567	0.017735857516527176	0.01210273988544941	0.0004402454069349915	0.002437195274978876	0.039915233850479126	0.7359527945518494	0.0011853108881041408	0.0008608669741079211	0.10949006676673889	0.000345364969689399	0.009416511282324791	0.008382930420339108	0.0003543887287378311	0.0034086424857378006	0.004407921805977821	0.016211828216910362	0.010152128525078297	0.0022437626030296087
DE_026	20	0.004912377335131168	0.009681607596576214	0.0031614042818546295	0.001657238113693893	0.0062337517738342285	0.1404057741165161	0.003625228302553296	0.00557562243193388	0.001543453079648316	0.7652695775032043	0.0007533560856245458	0.0054312837310135365	0.05690066143870354	0.0009837703546509147	0.0012278155190870166	0.0021764133125543594	0.010105276480317116	0.0022105532698333263	0.011070876382291317
DE_026	21	0.00940171629190445	0.6056008338928223	0.012435199692845345	0.0018524588085711002	0.021224401891231537	0.0336180217564106	0.6027142405509949	0.0024905127938836813	0.0008864258415997028	0.0052025942131876945	0.0023065623827278614	0.22251880168914795	0.07820958644151688	0.0011192539241164923	0.004982548765838146	0.014172319322824478	0.015386826358735561	0.005742715671658516	0.0026462399400770664
DE_026	22	0.02838768996298313	0.007252498529851437	0.07316043227910995	0.0019915010780096054	0.005050656385719776	0.0044214376248419285	0.24497762322425842	0.0017655703704804182	0.0020439375657588243	0.026000401005148888	0.0013345115585252643	0.18345876038074493	0.009953034110367298	0.001320695853792131	0.011093315668404102	0.003220010083168745	0.7586195468902588	0.00966815184801817	0.001836641225963831
DE_026	23	0.005079810041934252	0.043971121311187744	0.40690699219703674	0.0018521995516493917	0.6795914769172668	0.04431312531232834	0.011690529994666576	0.03314140439033508	0.0018754275515675545	0.002398720011115074	0.0014605061151087284	0.006055639125406742	0.008852298371493816	0.004261764697730541	0.0010883745271712542	0.009023570455610752	0.0053220102563500404	0.0013085409300401807	0.002680000150576234
DE_026	28	0.004027174785733223	0.08140967786312103	0.006230376660823822	0.00025461381301283836	0.3118525445461273	0.08093706518411636	0.018037259578704834	0.004891545511782169	0.0010497565381228924	0.01930171251296997	0.0007022346253506839	0.06439081579446793	0.053262609988451004	0.0007214874494820833	0.0024376404471695423	0.0190593134611845	0.004652682226151228	0.0006640208885073662	0.0018443851731717587
DE_026	29	0.0022415334824472666	0.07786213606595993	0.001941955415531993	0.0009219986968673766	0.0012435652315616608	0.07575385272502899	0.024820460006594658	0.0024983659386634827	0.019220389425754547	0.023066751658916473	0.00046392969670705497	0.3844797909259796	0.015057436190545559	0.00042637099977582693	0.006613929755985737	0.0023217694833874702	0.036244481801986694	0.0005996427498757839	0.0017762223724275827
DE_026	30	0.004104121122509241	0.02195911295711994	0.00623884703963995	0.0017028228612616658	0.003101394744589925	0.025427166372537613	0.005560888908803463	0.005867499392479658	0.005298573523759842	0.0035622145514935255	0.0020851364824920893	0.9569476842880249	0.008224421180784702	0.0007888497202657163	0.0064525180496275425	0.002683904254809022	0.006263624876737595	0.0024119364097714424	0.0021140731405466795
DE_026	31	0.002046874025836587	0.07418382912874222	0.001878912909887731	0.0025820594746619463	0.023733144626021385	0.03554303199052811	0.004161344841122627	0.26448166370391846	0.012334322556853294	0.33184975385665894	0.003437311388552189	0.039151862263679504	0.17346370220184326	0.0011530898045748472	0.005888633895665407	0.00622332701459527	0.005344239063560963	0.011493008583784103	0.003212942508980632
