Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_268	15	0.0038593814242631197	0.011711621657013893	0.015602999366819859	0.0011668970109894872	0.5007704496383667	0.1396755576133728	0.001935914158821106	0.0011107773752883077	0.0025416489224880934	0.4441045820713043	0.0011259092716500163	0.001919244765304029	0.0020116502419114113	0.0013542842352762818	0.002217404544353485	0.0017885633278638124	0.09186709672212601	0.0036304304376244545	0.001970424549654126
DE_268	16	0.0009798897663131356	0.01007090974599123	0.00564240338280797	0.0008792936569079757	0.4290470480918884	0.0022897457238286734	0.0006577548920176923	0.0009672715677879751	0.005065313074737787	0.1562480926513672	0.0009623867808841169	0.0228841844946146	0.0015763277187943459	0.0010505173122510314	0.005059249233454466	0.0027811615727841854	0.04502822086215019	0.0032037075143307447	0.0009645030368119478
DE_268	17	0.007228355389088392	0.0031817650888115168	0.026612715795636177	0.0030761417001485825	0.9665643572807312	0.008706542663276196	0.002232092898339033	0.002511379774659872	0.0032135779038071632	0.008728803135454655	0.0029562043491750956	0.003000235417857766	0.002938812831416726	0.0032687929924577475	0.0019253313075751066	0.0022068426478654146	0.003897437360137701	0.0048705036751925945	0.004175136331468821
DE_268	18	0.009269808419048786	0.04219280928373337	0.024009959772229195	0.0017952276393771172	0.07247450202703476	0.9207046031951904	0.00180125015322119	0.003930087201297283	0.0041014933958649635	0.002739413408562541	0.0037672854959964752	0.0075300163589417934	0.004836735315620899	0.0015591728733852506	0.0022809794172644615	0.008089439943432808	0.005378844682127237	0.002331327646970749	0.0009853729279711843
DE_268	20	0.0018555836286395788	0.0033323222305625677	0.004353257827460766	0.0013700075214728713	0.48286962509155273	0.024150488898158073	0.001749640330672264	0.0012887126067653298	0.005412395112216473	0.8845178484916687	0.0013915998861193657	0.002291677985340357	0.0019736613612622023	0.001477261888794601	0.0023696529679000378	0.003743416164070368	0.0036765432450920343	0.003995916340500116	0.0011061044642701745
DE_268	22	0.005245470907539129	0.00531726935878396	0.024171283468604088	0.002126911422237754	0.9812162518501282	0.003598906099796295	0.006788137834519148	0.003399337874725461	0.004559564404189587	0.03222697228193283	0.002883282955735922	0.0025871878024190664	0.002378585282713175	0.005091588944196701	0.008975476957857609	0.003973090555518866	0.002685018815100193	0.0009332986664958298	0.0014039743691682816
DE_268	23	0.002522034803405404	0.0026090589817613363	0.007379515562206507	0.0010266468161717057	0.9603977799415588	0.006373549345880747	0.008994532749056816	0.0009332333575002849	0.0015550465323030949	0.021832557395100594	0.0028920467011630535	0.0020439988002181053	0.0034779415000230074	0.0018424504669383168	0.0034431496169418097	0.003495678072795272	0.006679597310721874	0.0018453879747539759	0.002321396954357624
DE_268	24	0.002283821115270257	0.007454724982380867	0.005133030004799366	0.0018828498432412744	0.99101322889328	0.03685973957180977	0.0036265032831579447	0.002730513457208872	0.0024421201087534428	0.01123119331896305	0.005003511440008879	0.013710900209844112	0.006918922532349825	0.0031643242109566927	0.012597961351275444	0.01318076066672802	0.013973417691886425	0.0028148938436061144	0.0034318796824663877
DE_268	25	0.002383115701377392	0.004899350460618734	0.004046781919896603	0.0008705249056220055	0.15850815176963806	0.0034749447368085384	0.4409622848033905	0.00088803208200261	0.002705336082726717	0.3876781165599823	0.0022737893741577864	0.0012513167457655072	0.001754076569341123	0.0012349983444437385	0.004924734588712454	0.003924256656318903	0.008656207472085953	0.003512169001623988	0.0004547456919681281
DE_268	26	0.004240421112626791	0.021610403433442116	0.03076409548521042	0.0014908313751220703	0.0050174943171441555	0.0029405944515019655	0.0026328519452363253	0.00031577752088196576	0.005921686068177223	0.013377401977777481	0.0034521694760769606	0.006018821150064468	0.049632005393505096	0.0030433463398367167	0.03797336295247078	0.5689536929130554	0.05597834661602974	0.004736306145787239	0.1498280167579651
DE_268	28	0.3811950981616974	0.07090014964342117	0.07028842717409134	0.00041860347846522927	0.00414749002084136	0.002694111317396164	0.05884084105491638	0.0006782676791772246	0.005537469871342182	0.27990061044692993	0.0003404926392249763	0.009230461902916431	0.006992846727371216	0.0014724251814186573	0.015149407088756561	0.0050399284809827805	0.040228553116321564	0.005898666568100452	0.0007483219960704446
DE_268	29	0.028373556211590767	0.012560269795358181	0.008779473602771759	0.0004117613425478339	0.004449029918760061	0.0037306814920157194	0.004550515674054623	0.0005666067008860409	0.0013297435361891985	0.8828029632568359	0.00042893478530459106	0.007663974072784185	0.006400809623301029	0.0016920012421905994	0.007505944464355707	0.005413103848695755	0.05611466243863106	0.0069796014577150345	0.0016711726784706116
DE_268	33	0.005943437572568655	0.0034349635243415833	0.0049672676250338554	0.0019156064372509718	0.9097610116004944	0.00420543784275651	0.001857954659499228	0.0018233029404655099	0.006223031785339117	0.13232676684856415	0.002118169330060482	0.0023519278038293123	0.0022214846685528755	0.004854585509747267	0.005326384212821722	0.0018156792502850294	0.011636968702077866	0.0016883766511455178	0.0042654587887227535
DE_268	34	0.005540850106626749	0.006816789973527193	0.00632386514917016	0.004583099856972694	0.00425605196505785	0.003743106499314308	0.0032410211861133575	0.0020079747773706913	0.022693833336234093	0.9689067006111145	0.00247338879853487	0.0034257452934980392	0.006071516778320074	0.002565865870565176	0.0021274650935083628	0.00447078375145793	0.029378628358244896	0.0019151517190039158	0.005481699015945196
DE_268	35	0.008129475638270378	0.009711851365864277	0.005645986646413803	0.0024703247472643852	0.0026794839650392532	0.007496078964322805	0.002770778490230441	0.000922493461985141	0.8577293157577515	0.019989486783742905	0.0024584236089140177	0.005602112505584955	0.008059867657721043	0.003812311217188835	0.005363189149647951	0.003780553350225091	0.01033558789640665	0.0010763156460598111	0.0030129621736705303
DE_268	37	0.008445865474641323	0.004869401454925537	0.010117599740624428	0.0031987775582820177	0.9224730134010315	0.014233754947781563	0.0006450293003581464	0.002308586612343788	0.007465415168553591	0.05569475144147873	0.008786485530436039	0.004285616800189018	0.0033324062824249268	0.004494908731430769	0.0028596296906471252	0.0023468213621526957	0.0030105439946055412	0.0211090799421072	0.0042618815787136555
DE_268	38	0.0028060285840183496	0.22679710388183594	0.0010834132554009557	0.000892873271368444	0.020954186096787453	0.04221733286976814	0.004869754891842604	0.0009154798462986946	0.0018931826343759894	0.3737408220767975	0.0047211782075464725	0.12987957894802094	0.004065562970936298	0.0013058044714853168	0.014601797796785831	0.01287455391138792	0.020642729476094246	0.020297307521104813	0.0016829537926241755
DE_268	40	0.002032744698226452	0.004090538248419762	0.0028453951235860586	0.001840560114942491	0.0043196892365813255	0.004277658183127642	0.004619576968252659	0.0014821450458839536	0.005944657605141401	0.9659543037414551	0.0025223970878869295	0.002651708433404565	0.0026192362420260906	0.001411742647178471	0.0008585831383243203	0.0017079811077564955	0.04142047464847565	0.0013599899830296636	0.003162187524139881
DE_268	41	0.0015994207933545113	0.002094227122142911	0.0017583239823579788	0.001706278882920742	0.0035041593946516514	0.0019768821075558662	0.0026973560452461243	0.0030117647256702185	0.01609371416270733	0.9652538299560547	0.0019300284329801798	0.0011578707490116358	0.004097967408597469	0.0013140416704118252	0.001578250085003674	0.002984942402690649	0.03693009167909622	0.0021843588910996914	0.0019860193133354187
DE_268	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_268	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	2	0.0028997063636779785	0.0026032484602183104	0.0044397953897714615	0.0022904572542756796	0.9868558049201965	0.008873031474649906	0.001989151118323207	0.003918071743100882	0.005713763181120157	0.004800089634954929	0.0035773711279034615	0.005221054423600435	0.0041803778149187565	0.003283279249444604	0.0080037172883749	0.004075228236615658	0.0059857494197785854	0.002404950326308608	0.002992789028212428
DE_273	3	0.0027467834297567606	0.002137505216524005	0.005154111422598362	0.0021545239724218845	0.9853658676147461	0.01726844348013401	0.00464680977165699	0.003857239382341504	0.004081488121300936	0.00354884285479784	0.00429516239091754	0.004990538582205772	0.0032518175430595875	0.002913291798904538	0.003475998295471072	0.003521377919241786	0.009626835584640503	0.003067739075049758	0.003329390659928322
DE_273	4	0.005049542523920536	0.20866823196411133	0.003159268293529749	0.0009448940400034189	0.20328982174396515	0.29326221346855164	0.0021235074382275343	0.023554634302854538	0.002512334380298853	0.0014870825689285994	0.0028757585678249598	0.015442261472344398	0.017738102003932	0.0009853405645117164	0.0009671223233453929	0.005816246848553419	0.004262751899659634	0.0007492097211070359	0.0029284285847097635
DE_273	5	0.0027077209670096636	0.0031466761138290167	0.004478133283555508	0.0022732422221451998	0.9288695454597473	0.22491878271102905	0.002636352786794305	0.0017308546230196953	0.006355950143188238	0.0031260442920029163	0.0017226680647581816	0.004057265818119049	0.003374002641066909	0.0019467886304482818	0.004805379081517458	0.002523459028452635	0.006505206692963839	0.0018670245772227645	0.003437657607719302
DE_273	6	0.0027354273479431868	0.003007120918482542	0.005637261085212231	0.0017818943597376347	0.9867128133773804	0.008975387550890446	0.002407677937299013	0.0044076647609472275	0.005757968872785568	0.003578788600862026	0.003916692920029163	0.0053482661023736	0.004848585929721594	0.003345637582242489	0.006662474013864994	0.00492262514308095	0.0076871528290212154	0.004352939780801535	0.0036314446479082108
DE_273	7	0.003939781337976456	0.0030766534619033337	0.00510774552822113	0.0025738580152392387	0.9862775206565857	0.01084965094923973	0.0027372268959879875	0.0034841890446841717	0.006024892441928387	0.004987725988030434	0.004801631439477205	0.004229096695780754	0.0033735265024006367	0.002959244651719928	0.0054998090490698814	0.004180131480097771	0.006092478521168232	0.0023009979631751776	0.0033563629258424044
DE_273	8	0.005216036457568407	0.0038393931463360786	0.007651640102267265	0.0015258888015523553	0.964535653591156	0.04484894499182701	0.003915838897228241	0.00248065497726202	0.0024857965763658285	0.004858445376157761	0.002712082117795944	0.002969150198623538	0.002741168485954404	0.002140958094969392	0.0037320873234421015	0.0021692963782697916	0.003852848196402192	0.001722632092423737	0.0016916596796363592
DE_273	9	0.0031855436973273754	0.0017914727795869112	0.004544788971543312	0.0014798581833019853	0.9797158241271973	0.03369060531258583	0.004993178881704807	0.004556775558739901	0.0030121845193207264	0.006095488090068102	0.002100166631862521	0.002290006261318922	0.0024379431270062923	0.0025660537648946047	0.002520010806620121	0.005444521550089121	0.007675806060433388	0.0015771201578900218	0.0019330554641783237
DE_273	10	0.003224635496735573	0.0027035509701818228	0.007983434945344925	0.0015390693442896008	0.9825451374053955	0.01891486905515194	0.00333733344450593	0.00719028152525425	0.0019934987649321556	0.002471385058015585	0.003157725092023611	0.002756873844191432	0.005454626865684986	0.0037730413023382425	0.0031038562301546335	0.008821092545986176	0.004888162948191166	0.0018854854861274362	0.0031207397114485502
DE_273	11	0.1014774963259697	0.8237634301185608	0.0020655998960137367	0.0007332192035391927	0.0025285028386861086	0.015174441039562225	0.0018439278937876225	0.005956660024821758	0.0038901600055396557	0.004947297740727663	0.004962975159287453	0.032054100185632706	0.05166486278176308	0.0021445814054459333	0.0017738305032253265	0.13186196982860565	0.0037181407678872347	0.002078813035041094	0.0030619213357567787
DE_273	13	0.0035813760478049517	0.005339048337191343	0.012026825919747353	0.003714374965056777	0.009685535915195942	0.011984609067440033	0.005703743547201157	0.0034198977518826723	0.004710277076810598	0.12616631388664246	0.0025524438824504614	0.007589176297187805	0.006174792069941759	0.0027857611421495676	0.003158329986035824	0.009584877640008926	0.017901787534356117	0.9859713912010193	0.001974509796127677
DE_273	15	0.003121333196759224	0.1299375742673874	0.0024961980525404215	0.00165845756419003	0.010071377269923687	0.439187228679657	0.009957724250853062	0.00048774899914860725	0.00362025061622262	0.11883079260587692	0.001721248496323824	0.25148507952690125	0.03192514926195145	0.0010596485808491707	0.002318583894520998	0.012746664695441723	0.12317363172769547	0.001941762282513082	0.15262489020824432
DE_273	17	0.004971422255039215	0.057706937193870544	0.009482478722929955	0.000814884842839092	0.020773986354470253	0.1188419982790947	0.051898784935474396	0.0012013481464236975	0.008830135688185692	0.7491928339004517	0.0016797794960439205	0.014177609235048294	0.001489646383561194	0.0011820720974355936	0.021775364875793457	0.007726078853011131	0.14679257571697235	0.0006291253957897425	0.0021440559066832066
DE_273	18	0.010805602185428143	0.03736835718154907	0.005262349266558886	0.006508880760520697	0.12777581810951233	0.06674817949533463	0.011294610798358917	0.08665883541107178	0.03080463595688343	0.030451005324721336	0.016464143991470337	0.6756340265274048	0.1180567741394043	0.021270355209708214	0.022135529667139053	0.06779202818870544	0.024217259138822556	0.9556828141212463	0.005328296683728695
DE_273	19	0.00501958979293704	0.016710564494132996	0.006737706251442432	0.001039709197357297	0.030649075284600258	0.006830654107034206	0.001906992169097066	0.0021029035560786724	0.014308802783489227	0.976054310798645	0.000807904580142349	0.004364578053355217	0.0044339061714708805	0.0012156639713793993	0.0037351560313254595	0.005025582853704691	0.022158142179250717	0.0019470747793093324	0.0012819867115467787
DE_273	20	0.006487135309726	0.004207395017147064	0.008637168444693089	0.001986504066735506	0.007766905706375837	0.0051172333769500256	0.007111546117812395	0.002988309133797884	0.004283017013221979	0.005245518404990435	0.0028623940888792276	0.9884374737739563	0.0019461291376501322	0.0019801086746156216	0.005755627527832985	0.002964545041322708	0.015414548106491566	0.005034551024436951	0.0035183895379304886
DE_273	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_273	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_279	1	0.006419462617486715	0.005289027467370033	0.00835773441940546	0.005690809804946184	0.011442342773079872	0.01564549282193184	0.0042347051203250885	0.007610229309648275	0.0032456163316965103	0.013103777542710304	0.0044415658339858055	0.007437360938638449	0.011172076687216759	0.005628678947687149	0.0026530418545007706	0.014869439415633678	0.008833808824419975	0.9877187013626099	0.00598008930683136
DE_279	2	0.021004443988204002	0.015119761228561401	0.01896251179277897	0.0040584891103208065	0.008155716583132744	0.01490394864231348	0.004543509799987078	0.013161665759980679	0.002800760557875037	0.004471499007195234	0.003534584306180477	0.008398124948143959	0.012740089558064938	0.006507292855530977	0.003028985345736146	0.020336613059043884	0.011567010544240475	0.969772219657898	0.005778944585472345
DE_279	3	0.010586644522845745	0.049128998070955276	0.011460463516414165	0.0029341287445276976	0.012297015637159348	0.013085679151117802	0.01722288690507412	0.003424001857638359	0.0035827001556754112	0.1269778311252594	0.00878310576081276	0.007099005859345198	0.007512017153203487	0.0055952901020646095	0.015864869579672813	0.042816802859306335	0.17781323194503784	0.9926052093505859	0.0012840030249208212
DE_279	4	0.0045714788138866425	0.05671129748225212	0.009412411600351334	0.002029833383858204	0.0044982112012803555	0.002261267974972725	0.11066131293773651	0.0015273955650627613	0.17705075442790985	0.537361741065979	0.002220328664407134	0.0033241226337850094	0.0011745425872504711	0.0011196027044206858	0.11294154077768326	0.002021328778937459	0.05020057410001755	0.017719343304634094	0.0009612454450689256
DE_279	5	0.11658601462841034	0.23657147586345673	0.057020433247089386	0.001564773148857057	0.018491698428988457	0.004661260638386011	0.013632873073220253	0.002957023913040757	0.0009285255218856037	0.007724547293037176	0.003044983372092247	0.00681564724072814	0.025594742968678474	0.002041540341451764	0.023451494053006172	0.008044065907597542	0.9422544836997986	0.005851711146533489	0.046694010496139526
DE_279	7	0.008410089649260044	0.011445196345448494	0.01654290221631527	0.0025353380478918552	0.01261168159544468	0.01682926155626774	0.004021891392767429	0.003867553314194083	0.0011597505072131753	0.005629643332213163	0.002775987610220909	0.014219585806131363	0.014683364890515804	0.004177567549049854	0.001519352081231773	0.026628950610756874	0.02368354983627796	0.9813373684883118	0.003274286398664117
DE_279	8	0.0038590095937252045	0.013668556697666645	0.0032417993061244488	0.0017267523799091578	0.003593520727008581	0.023378506302833557	0.009918407537043095	0.002154127461835742	0.002330251969397068	0.009560983628034592	0.002465256256982684	0.009398355148732662	0.009244207292795181	0.0034940040204674006	0.001875881920568645	0.014387007802724838	0.03145158290863037	0.970343828201294	0.0014442075043916702
DE_279	9	0.0036821423564106226	0.011159677989780903	0.030888991430401802	0.002670685760676861	0.9582430124282837	0.001934776664711535	0.0016367058269679546	0.004983404651284218	0.0027812160551548004	0.0025682318955659866	0.0028886166401207447	0.008095541037619114	0.005366807337850332	0.003929256461560726	0.012723235413432121	0.013000779785215855	0.007474702317267656	0.0742017850279808	0.002989323576912284
DE_279	11	0.005650102626532316	0.008682964369654655	0.011059124954044819	0.026351144537329674	0.018121764063835144	0.023939525708556175	0.007527141831815243	0.012857172638177872	0.0042369612492620945	0.006555579137057066	0.010501406155526638	0.011635503731667995	0.019590402022004128	0.013754217885434628	0.003438540268689394	0.032670654356479645	0.008419396355748177	0.9875990152359009	0.005344992037862539
DE_279	13	0.006440326105803251	0.0032835102174431086	0.02036305144429207	0.0019204317359253764	0.6418545842170715	0.006913305725902319	0.0033834066707640886	0.002836208790540695	0.0014316132292151451	0.004223567899316549	0.002259101253002882	0.010669686831533909	0.00456048222258687	0.0026798027101904154	0.0014504104619845748	0.007864456623792648	0.0024043291341513395	0.6796469688415527	0.0018278463976457715
DE_279	14	0.0025143930688500404	0.005531045142561197	0.00393814267590642	0.0016973367892205715	0.49544286727905273	0.011440671049058437	0.04011649638414383	0.002358407247811556	0.0011461982503533363	0.0036641680635511875	0.002607641275972128	0.0038182700518518686	0.00288729858584702	0.0014999384293332696	0.0018962504109367728	0.007382541429251432	0.001427701790817082	0.6191794276237488	0.0008827741257846355
DE_279	17	0.0014354666927829385	0.0046283951960504055	0.0027346897404640913	0.0015212919097393751	0.009757781401276588	0.022157927975058556	0.6198397874832153	0.005374318454414606	0.0012910075020045042	0.06129620969295502	0.0010747341439127922	0.07812671363353729	0.005292884074151516	0.0015358231030404568	0.017030829563736916	0.012915687635540962	0.07686929404735565	0.45741012692451477	0.000496921653393656
DE_279	18	0.0037480599712580442	0.010441085323691368	0.014230919070541859	0.0006773207569494843	0.8937757015228271	0.011811517179012299	0.11741694808006287	0.0020949775353074074	0.0007770179654471576	0.012214384973049164	0.0007542112143710256	0.008591185323894024	0.013085062615573406	0.0014084370341151953	0.004781385418027639	0.0056020645424723625	0.005026548635214567	0.014750239439308643	0.0019305555615574121
DE_279	19	0.002228774596005678	0.01838887855410576	0.0028435802087187767	0.0008986822213046253	0.017259132117033005	0.08916392177343369	0.010471605695784092	0.004456254653632641	0.0023326908703893423	0.06711255013942719	0.0005728732794523239	0.00469605578109622	0.00426325760781765	0.0015051515074446797	0.007921889424324036	0.024769393727183342	0.9382184147834778	0.004430730827152729	0.0015074607217684388
