Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_055	23	0.0012320112437009	0.023785814642906102	0.0037748434115201	0.0011920251417905	0.115358218550682	0.0086387442424893	0.0015375181101262	0.0085929362103343	0.0157179255038499	0.9501492381095886	0.0009674881584941999	0.0113894175738096	0.0028079585172235	0.002322448650375	0.0509840883314609	0.0632809475064277	0.0265672858804464	0.0002698295866139	0.0060979523696005
BG_055	24	0.0022915941663086	0.0125212809070944	0.0115629723295569	0.0010734683601185	0.0232502501457929	0.0012352284975349	0.0015488511417061002	0.0062613072805106	0.0126961963251233	0.9850489497184752	0.0022740371059626	0.0197010245174169	0.0027010682970285	0.001433189609088	0.005850079935044001	0.011374651454389	0.0036608970258383998	0.0064656613394618	0.0016813010443001
BG_055	25	0.0034452772233635	0.008862885646522	0.0050479276105761	0.0029286399949341995	0.0257259085774421	0.006140917539596501	0.0022077742032706	0.0043960371986031	0.0019577927887439	0.9902403354644777	0.0012551156105473	0.0083344615995883	0.0014777642209082	0.0022993860766291	0.0023320342879742	0.0051875859498977	0.0020947870798408	0.0007820189930497999	0.0035882981028407
BG_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_055	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	1	0.0038359549362212	0.014284947887063002	0.007066323887556699	0.0010730272624641	0.0037062000483274	0.0025718023534864	0.7401029467582703	0.0014738882891833	0.0033351043239235006	0.8517366051673889	0.0015128072118386002	0.0013359172735363	0.0025840927846729	0.000591987860389	0.0047628381289541	0.0032291400711983	0.0111129125580191	0.0038563322741537996	0.0014418914215639
BG_066	2	0.0157494861632585	0.0756638944149017	0.0884294286370277	0.0006663735839538	0.0086118662729859	0.0065322890877723	0.837307870388031	0.0015651443973183	0.0009252693853341001	0.0067353011108934	0.0008503269637003	0.0027498204726725	0.0023120157420635	0.0004431071283761	0.0049926908686757	0.0020304091740399	0.0126521969214081	0.0010271926876157	0.0027476074174046
BG_066	4	0.0045028640888631	0.4150179028511046	0.0178499184548854	0.00040461358730679994	0.0245224367827177	0.002499382244423	0.1707095056772232	0.0019337419653311003	0.0034884281922131	0.3174079656600952	0.0003981419140473	0.0016907419776543	0.001357547356747	0.0009249384165741	0.0108299916610121	0.0060755438171327	0.0043972162529826	0.0009729586890898	0.00031717447564
BG_066	6	0.0011190572986379	0.0053326124325394	0.0048262164928019	0.0011872855247929	0.8427070975303651	0.0030742692761123	0.7283766865730286	0.0023385866079479	0.003909511025995	0.0677153691649437	0.0010908298427239	0.0211380124092102	0.0014501839177682	0.0007343391189350999	0.0033737863413989	0.0018294540932402002	0.0034090296830981	0.0016037700697779003	0.0022366342600435
BG_066	7	0.0582539774477481	0.0164361484348773	0.0326763279736042	0.0025449937675148	0.0166085213422775	0.0031234524212777	0.0042247092351317	0.0026561222039163	0.0030716105829924	0.0043682139366865	0.0059621846303343	0.0157762076705694	0.045827716588974	0.0055005415342748	0.0048927734605968	0.936463952064514	0.0040958910249173	0.0119368741288781	0.0620373710989952
BG_066	8	0.0047885244712233	0.0104483496397733	0.0329039059579372	0.0017709468957035999	0.04770108312368391	0.011041454039514	0.9825383424758911	0.010698365047574	0.0035048720892518	0.0284766685217618	0.0010896068997681	0.0024562936741858	0.001331687788479	0.0014167237095534	0.002449236344546	0.005335483700037	0.0106900604441761	0.0015258924104273003	0.0041715023107826
BG_066	9	0.0172065012156963	0.0664060413837432	0.3589546978473663	0.0006733766058459	0.1332304775714874	0.0014418378705158	0.0936512053012847	0.0022391639649868	0.0020879553630948	0.0430925711989402	0.00047330494271590005	0.0111144529655575	0.0030468525364995003	0.0024760067462921	0.0106763979420065	0.0226605422794818	0.0052853128872811	0.43640142679214483	0.0018511773087084
BG_066	10	0.09901390969753261	0.2363675832748413	0.0391076579689979	0.0007575213676318	0.1814238131046295	0.0023488642182201	0.0054899798706173	0.0064160879701375	0.003535536583513	0.0006737248040735	0.0011386158876121	0.0024792442563921	0.0023434935137629	0.001917250920087	0.0028835313860327	0.0047911345027387	0.0017756797606125	0.0014236058341339	0.0018349346937611
BG_066	11	0.007362908218055899	0.0268569160252809	0.5611621737480164	0.0184265654534101	0.0473430603742599	0.0122740501537919	0.0423748530447483	0.0144188683480024	0.0277296043932437	0.2278511971235275	0.007080989889800501	0.016730036586523	0.0037537177558988	0.0051654470153152	0.029704106971621496	0.0276690628379583	0.0144862364977598	0.997094750404358	0.0084666889160871
BG_066	12	0.0195451006293296	0.0492944344878196	0.7715372443199158	0.0007319834548979001	0.0178466327488422	0.0038820914924144	0.6749815940856934	0.0005436103092506	0.0048756580799818	0.0038193203508853	0.0007069827406667	0.0041113425977528	0.006780631840229	0.0006618033512495	0.0182558707892894	0.0106016537174582	0.0679168850183487	0.0012359928805381	0.0073194303549826
BG_066	13	0.0015563804190605	0.024975322186946796	0.005058913026005	0.0082918601110577	0.6090588569641113	0.0025231121107935	0.0031661309767514003	0.0030494565144180996	0.0027059498243033	0.0039835488423705	0.0052713751792907	0.0180740244686603	0.0264707747846841	0.0273908246308565	0.0985028520226478	0.6664303541183472	0.0016107031842693001	0.0057078418321907	0.005920521914958901
BG_066	14	0.0026539643295109	0.0088951252400875	0.9828391671180724	0.0054888660088181	0.0222289152443408	0.0059428713284431995	0.0104501089081168	0.0031078497413544997	0.005883488804101899	0.0034726932644844	0.003752396441996	0.0140302376821637	0.0078423423692584	0.0011737160384654	0.0045911846682429	0.004194357432425	0.0092945313081145	0.0054869996383786	0.0081121027469635
BG_066	15	0.0030337425414471994	0.0143732139840722	0.5713104009628296	0.0022957646287977	0.2063900679349899	0.0031556964386254	0.0326283350586891	0.001597931375727	0.0241019073873758	0.4529339075088501	0.0020983426366001	0.0022323455195873	0.0024946040939539	0.001736155594699	0.5057122707366943	0.0056641148403286	0.1038704439997673	0.0067388294264674005	0.0017199125140905
BG_066	17	0.0083541627973318	0.014807547442615001	0.0717755258083343	0.000570451025851	0.004088869318366	0.0048005990684032	0.0027288428973406	0.0008153546950779	0.0017444585682824	0.3752851486206054	0.0012491763336583	0.0014293132117018	0.002429079497233	0.0003070192178711	0.0040689604356884	0.0019581611268222	0.5700237154960632	0.0026688296347856	0.0034466523211449
BG_066	19	0.0055532995611429	0.6411207914352417	0.0215574353933334	0.0014334085863083	0.0076312748715281	0.0086451256647706	0.006176328286528499	0.0007446666131726998	0.0097948350012302	0.0034545115195214	0.015429129824042301	0.6746609807014465	0.0020356692839413	0.000373189599486	0.0203424617648124	0.0026148476172238	0.0117967771366238	0.0003741282562259	0.0021040625870227
BG_066	20	0.0184946060180664	0.0610556863248348	0.0775986909866333	0.0024467292241752	0.0581767298281192	0.0019827038049697	0.037207830697298	0.0089347278699278	0.0407576970756053	0.9923164844512941	0.0049473545514047	0.0060586673207581	0.0065883952192962	0.0024791425094008	0.0650481805205345	0.0045260335318744	0.0061680157668888005	0.0011823885142803	0.0025106847751885
BG_066	21	0.0138834733515977	0.0318527743220329	0.4217952489852905	0.0012794123031198	0.007936293259263	0.0046599227935075	0.008981336839497	0.0010777150746434	0.0030949325300753	0.0296081639826297	0.002726343460381	0.0188322532922029	0.0145109631121158	0.0008893577614799001	0.9475854039192199	0.0044378037564456	0.0167356841266155	0.0041202763095498	0.0030713928863406
BG_066	23	0.0004839648318011	0.0029673932585865	0.025174107402563	0.0038393950089812	0.42942985892295843	0.0352434590458869	0.006291631143540099	0.0022373641841113	0.0060106082819402	0.0061940848827362	0.0013094384921714	0.0761487782001495	0.2446420639753341	0.0101069081574678	0.0058804606087505	0.1647699326276779	0.0084363520145416	0.0062367208302021	0.0620324686169624
BG_066	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_066	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	1	0.0034209524746983996	0.0356243029236793	0.0033720871433615	0.0008680173195898	0.1690885424613952	0.0046059810556471	0.0025893321726471	0.7273271083831787	0.001410232973285	0.003667808137834	0.001468509202823	0.0065818163566291	0.0114299757406115	0.0153614459559321	0.0059929830022156	0.0870009958744049	0.024525426328182196	0.0011858687503263	0.0025307007599622
BG_070	2	0.0024875600356608	0.0042104488238692	0.0076544312760233	0.0043733022175729	0.0663492754101753	0.0035550112370401005	0.003092695493251	0.9166314601898192	0.0076705482788383	0.0093609914183616	0.002516402862966	0.2779773771762848	0.0025198739022016	0.0065978709608316	0.005524169653654	0.0051409546285867	0.0273292753845453	0.0023353414144366	0.0018392315832898
BG_070	3	0.0031876217108219	0.007635230198502501	0.0106590455397963	0.0037267722655087	0.114066258072853	0.9597376585006714	0.0069151129573583	0.009380254894495	0.0046506468206644	0.0023628564085811	0.0023804747033864	0.7583379149436951	0.0025595619808882	0.0021590762771666	0.0017366695683449002	0.0021877465769648	0.011891360394656597	0.0018022429430857	0.0029797828756272004
BG_070	4	0.0050178654491901	0.0041823294013738	0.0578322447836399	0.0009242799133062	0.3146564364433288	0.0016289226477964997	0.0008918666280805998	0.0031390644144266	0.0020724995993077	0.0529910922050476	0.0004247477045282	0.140862837433815	0.0008969726623034999	0.0013920756755396	0.0009867172921076	0.0015944790793581997	0.3759686350822449	0.0010791780659928	0.0037566130049525998
BG_070	5	0.0070564816705882	0.0018202549545094002	0.0047208848409354	0.0022592968307435	0.0094778528437018	0.0063016558997333	0.0014010418672114	0.0110427411273121	0.006755273789167401	0.0071318480186164	0.001533105270937	0.9903342127799988	0.0038811217527836	0.0017450235318392001	0.0095822075381875	0.0186526980251073	0.0084076765924692	0.0042449096217751	0.002813478000462
BG_070	6	0.0093859108164906	0.0409263148903846	0.0159240160137414	0.0027004363946616	0.0043422626331448	0.9899089336395264	0.0033574909903109004	0.0040393988601863	0.0088460631668567	0.0017871079035103	0.0065890285186469	0.0118876742199063	0.0033560136798769	0.0019367572385817	0.0062121069058775	0.0040178345516324	0.012046625837683601	0.0020114032085984	0.007165753282606599
BG_070	9	0.0134707847610116	0.0108330007642507	0.029389064759016	0.0017384190578013	0.18623991310596458	0.0149959456175565	0.0041131782345473	0.0015801574336363998	0.0052063935436308	0.0007526829722337	0.0034453442785888	0.291469544172287	0.0017151435604317998	0.0050446768291294	0.008172326721251	0.0010052333818748	0.6885279417037964	0.0004890236305072	0.0120217502117156
BG_070	10	0.0075420108623802	0.0506659597158432	0.0040212729945778	0.00206652097404	0.0023620855063199	0.0181996449828147	0.0033395246136932997	0.0005932776839472	0.0311530046164989	0.0043954360298812	0.0008836046908981999	0.883310317993164	0.0009004372986963999	0.0006396499811671	0.011433495208621	0.0009497032733633999	0.152065172791481	0.0005405041156336	0.0033613480627535997
BG_070	11	0.0039692427963018	0.007604260928928799	0.005159517750144	0.0039297365583479	0.0909660160541534	0.0079083386808633	0.0139606716111302	0.0050613353960216	0.0047276779077947	0.0148463435471057	0.0008537967223673999	0.9910289049148561	0.0009273588657379	0.0009773480705916	0.0078772138804197	0.0039401575922966	0.004605159163475	0.0020715086720883	0.0022676370572298
BG_070	12	0.0019894444849342	0.006517588160932	0.0038301483727991	0.005721827968955	0.4154807925224305	0.0282900128513574	0.0100714853033423	0.0033370435703544998	0.019980439916253	0.0093307849019765	0.0010226229205727	0.9557451605796813	0.0006244357791729	0.0011216234415769	0.011409880593419	0.0022270521149039	0.006347038783132999	0.0015975101850926	0.0030360578093677
BG_070	13	0.0240572541952133	0.1624058187007904	0.0110302502289414	0.0038385125808417	0.0205948390066623	0.0129166785627603	0.0022360021248459	0.0013624330749735	0.0033440112601965	0.0022119851782917	0.0009189628763124	0.19044780731201166	0.0015498151769861	0.0013618428492918	0.0047560101374983	0.0016111771110445	0.8149644732475281	0.0004637539386749	0.011869127862155398
BG_070	14	0.0234872084110975	0.0861698910593986	0.0129498364403843	0.0032119620591402	0.0102346381172537	0.0123285502195358	0.0023098762612789	0.0080953035503625	0.006723890081048	0.0070265652611851	0.0006993018905632	0.0253801569342613	0.0031783715821802	0.0017886935966089	0.0046933400444686	0.0051848799921572	0.9785856008529663	0.0008277008309959999	0.0043987114913761
BG_070	15	0.0037641406524926	0.0052861152216792	0.0032817583996802	0.0025699168909341	0.0062975669279694	0.008059131912887	0.008941177278757	0.0041730529628694	0.0049824304878711	0.0018106065690516998	0.0005702542839571	0.9225338101387024	0.0013441381743177	0.0007930426509119001	0.0073291696608066	0.0021991492249071	0.6575953960418701	0.0027494768146425	0.0027702515944838
BG_070	16	0.0034122567158192	0.11086062341928479	0.0025406999047845	0.0043049845844507	0.0028069319669157	0.0784999132156372	0.0038499175570905	0.0018640963826328	0.0100643383339047	0.0272966753691434	0.0007051935535855	0.0186974294483661	0.0025038609746843	0.0008694236748851001	0.0010730446083471	0.0009698693174868	0.8825544714927673	0.0007228821632452	0.0264308657497167
BG_070	17	0.0024704951792955	0.0041173817589879	0.0041417134925723	0.0036713229492306	0.0035261581651866	0.0086321691051125	0.0016836187569423998	0.0057312655262649	0.1302296221256256	0.0360640697181224	0.0010230375919491	0.0013694505905732	0.0022314430680125	0.0025714917574077	0.0098489355295896	0.011597978882491502	0.9268069863319396	0.001771536306478	0.0024193595163524
BG_070	18	0.0015476524131371999	0.0032934928312897006	0.0021818897221237	0.0008489596075377998	0.0054733664728701	0.0341219119727611	0.020420154556632	0.0054644364863634	0.0237186979502439	0.0030643416102974995	0.0010033203288912	0.0013159767258912	0.015257759951054998	0.0064693903550505	0.035052191466093	0.3271611034870147	0.7426651120185852	0.0074446932412683	0.0019574118778109
BG_070	19	0.0048141805455088	0.0074720154516398	0.0063620181754231	0.0006202198565006	0.007586922030895901	0.0104909427464008	0.0035461545921862	0.0607163086533546	0.0027108492795377	0.0020710434764623	0.0003908204962499	0.9547938704490662	0.0349123291671276	0.0007755531696601998	0.0082590468227863	0.0105384141206741	0.0230019949376583	0.0028684050776064	0.0011527598835527
BG_070	20	0.0140497963875532	0.0088722398504614	0.0030031534843146	0.0014073002384975	0.0071954880841076	0.0120004899799823	0.0008743906510062	0.0415754877030849	0.0026081893593072	0.0008230754756368	0.0041922805830836	0.8801321387290953	0.0020929358433932	0.0019260782282799003	0.004445947241038	0.0053413957357406	0.014504806138575	0.0010190081084147	0.0012388540199026
BG_070	22	0.0034578586928546	0.0095667075365781	0.0037554583977907003	0.0017444577533751002	0.0150335459038615	0.0338791869580745	0.0007993817562237	0.0005423069815151	0.0015762135153636002	0.057980265468358896	0.0004381282778922	0.9336039423942566	0.0018029920756816	0.0009256485500372	0.0021509656216949	0.0034577255137264004	0.030115235596895197	0.0012058182619512	0.0067365262657403
BG_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_070	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_073	2	0.0156443770974874	0.49187204241752625	0.004823793657124	0.0012387831229716	0.0066541358828544	0.2031123638153076	0.0029392696451395	0.0020453599281609	0.0038780441973358	0.0049169892445206	0.0034762413706630004	0.0030226043891161	0.0096287494525313	0.0011361965443938	0.0033928775228559	0.2892284989356994	0.015410974621772702	0.0010153474286198	0.006220871116966
BG_073	3	0.0073553947731852	0.0801030099391937	0.0052060009911656	0.0011758046457543	0.0056729791685938	0.0283310804516077	0.0026135325897485	0.0021961671300232	0.0036709704436361005	0.0021098523866385	0.0017645335756242	0.0017991771455854	0.0039812996983528	0.0022342775482684	0.0208956617861986	0.8297383189201354	0.036425270140171	0.0026789207477122	0.0018662482034415
BG_073	5	0.0129783172160387	0.9693732261657717	0.0060665146447718	0.0015992526896297001	0.0045931721106171	0.01793048158288	0.0046239998191595	0.0019194083288311002	0.0017541542183607	0.0026317255105823	0.0087886741384863	0.0101364385336637	0.0043693091720342	0.0010491167195141	0.0062639429233968	0.0053802481852471	0.0032631258945912	0.0017241447931155	0.0039217355661094
BG_073	6	0.0376584082841873	0.3115241229534149	0.0020416122861206	0.0009702435345388	0.0026274756528437	0.0091142738237977	0.0056207315064966	0.0014217692660167	0.0081617441028356	0.0046293139457702	0.0015460492577403003	0.007257433142512999	0.0944654792547226	0.0054381634108722	0.0167169719934463	0.755464494228363	0.006830159109085699	0.0013133966131135	0.006710699293762401
BG_073	7	0.007512265816330901	0.012038877233862802	0.400097519159317	0.0027376266662031	0.869928538799286	0.004371840506792	0.0023359004408121	0.0333959273993968	0.0009813313372433	0.015459029935300298	0.005763029679656	0.0867420583963394	0.0083592757582664	0.006014974322169999	0.1061887517571449	0.0458617769181728	0.53028404712677	0.0059645255096256	0.0081621333956718
BG_073	9	0.2788910865783691	0.9644514918327332	0.0744166150689125	0.0050572236068546	0.0154758850112557	0.0048924833536148	0.0083809047937393	0.1365872323513031	0.0353934206068515	0.0057031456381082	0.008402919396758	0.271429032087326	0.0088352784514427	0.0059052882716059	0.0032931515015661	0.0146383577957749	0.020922852680087	0.002876783022657	0.0234423112124204
