Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_107	13	0.009327766485512257	0.015238171443343163	0.1472533643245697	0.02335543930530548	0.08154646307229996	0.01042798813432455	0.005569777451455593	0.39048922061920166	0.001712700934149325	0.002827061340212822	0.006740604527294636	0.0035930222366005182	0.016888363286852837	0.00906852912157774	0.006632281932979822	0.0033117220737040043	0.0071124122478067875	0.0003778408281505108	0.0032824166119098663
DE_107	14	0.08460938185453415	0.6045486927032471	0.022513922303915024	0.002453475957736373	0.0055441828444600105	0.189657524228096	0.0010263103758916259	0.013054979965090752	0.002892647637054324	0.002333566779270768	0.010296874679625034	0.009040254168212414	0.019136495888233185	0.0016712648794054985	0.001723549677990377	0.0374024361371994	0.0018034549430012703	0.0014038867084309459	0.004689948633313179
DE_107	15	0.003915933892130852	0.01148633100092411	0.936427116394043	0.006172498222440481	0.13270129263401031	0.01071105059236288	0.008755248039960861	0.022033100947737694	0.02181539684534073	0.017154185101389885	0.002877558581531048	0.003612118773162365	0.005275612697005272	0.003943196032196283	0.003680211491882801	0.0038686080370098352	0.018906839191913605	0.001569179235957563	0.005436961073428392
DE_107	16	0.0037009883671998978	0.007596747484058142	0.004877189639955759	0.0014264731435105205	0.034905046224594116	0.00893328431993723	0.002584642032161355	0.2525486350059509	0.007650731597095728	0.7372216582298279	0.004255075938999653	0.016055461019277573	0.011798050254583359	0.0028024364728480577	0.006156719755381346	0.01633492484688759	0.07671360671520233	0.0002513520885258913	0.0018672763835638762
DE_107	17	0.034869249910116196	0.021328315138816833	0.011778098531067371	0.005354565568268299	0.002885785885155201	0.005649280734360218	0.003375680185854435	0.001993221929296851	0.1286199986934662	0.006558605004101992	0.0019067125394940376	0.0014110321644693613	0.004108602646738291	0.0023035116028040648	0.4745325446128845	0.003358116140589118	0.5626795291900635	0.0014341179048642516	0.018375320360064507
DE_107	18	0.028065405786037445	0.00734509015455842	0.012147164903581142	0.017017025500535965	0.0060525634326040745	0.007950888015329838	0.011125029064714909	0.004271713085472584	0.010162800550460815	0.011816571466624737	0.02764889970421791	0.003915439359843731	0.01226074993610382	0.011208879761397839	0.0104975625872612	0.005397622473537922	0.05152204632759094	0.0054305787198245525	0.95094895362854
DE_107	20	0.18807564675807953	0.042061369866132736	0.3272166848182678	0.9128375053405762	0.01674392633140087	0.02110341563820839	0.004442955832928419	0.003851135727018118	0.11933627724647522	0.027383694425225258	0.007919367402791977	0.004818557295948267	0.009641298092901707	0.10772080719470978	0.036752913147211075	0.008697752840816975	0.020246516913175583	0.027570530772209167	0.05883468687534332
DE_107	21	0.4673942029476166	0.05672314390540123	0.036002181470394135	0.016233716160058975	0.006673357915133238	0.005990795791149139	0.003124654060229659	0.018519043922424316	0.12474888563156128	0.006112028378993273	0.04268954321742058	0.0005932627245783806	0.009906155988574028	0.028176819905638695	0.33006805181503296	0.004122039768844843	0.08669975399971008	0.0042183673940598965	0.038290705531835556
DE_107	22	0.12493619322776794	0.7208189964294434	0.2379782646894455	0.007751288823783398	0.04526786878705025	0.003511540126055479	0.006111991126090288	0.004064528271555901	0.024976475164294243	0.004968210123479366	0.003139037638902664	0.002861178945749998	0.009913131594657898	0.008972164243459702	0.154184952378273	0.014440365135669708	0.018491333350539207	0.0021737588103860617	0.0034543045330792665
DE_107	23	0.10247045010328293	0.631996214389801	0.10803193598985672	0.027396155521273613	0.0023744916543364525	0.0031474134884774685	0.0013560355873778462	0.0005225786007940769	0.0034294589422643185	0.009518011473119259	0.0017396383918821812	0.003543646540492773	0.0037678417284041643	0.0010138071374967694	0.02915913797914982	0.004023194313049316	0.013622533529996872	0.0035843211226165295	0.008379914797842503
DE_107	24	0.01083942037075758	0.010333550162613392	0.03930136188864708	0.8106037974357605	0.008249311707913876	0.005545347463339567	0.004183036275207996	0.00897845160216093	0.14857172966003418	0.016121160238981247	0.010034329257905483	0.002548587741330266	0.006610885262489319	0.026065660640597343	0.16393636167049408	0.007242700085043907	0.00680276844650507	0.003214519005268812	0.012625155970454216
DE_107	25	0.02423619106411934	0.006944887340068817	0.002703595906496048	0.0028949507977813482	0.002445392543449998	0.35092693567276	0.0032345729414373636	0.13141122460365295	0.007362430915236473	0.004751886241137981	0.01945834420621395	0.0025377413257956505	0.012087242677807808	0.007562238723039627	0.002038485137745738	0.00357498019002378	0.07451334595680237	0.0013604465639218688	0.19045449793338776
DE_107	26	0.48027971386909485	0.06765726953744888	0.012400271371006966	0.02294260635972023	0.004233179148286581	0.009645579382777214	0.0035382069181650877	0.0035943761467933655	0.01657259464263916	0.00682985270395875	0.7937428951263428	0.002267593052238226	0.00884241797029972	0.007967496290802956	0.03262890875339508	0.016893835738301277	0.009695122018456459	0.002052146475762129	0.17713139951229095
DE_107	27	0.014715217053890228	0.0034135153982788324	0.06538587063550949	0.03994511067867279	0.28804194927215576	0.05877096205949783	0.002983878366649151	0.3326609134674072	0.010307030752301216	0.01836107112467289	0.0027351139578968287	0.0025670547038316727	0.0037558814510703087	0.008001078851521015	0.00767413480207324	0.006049241870641708	0.006362949497997761	0.000669110391754657	0.002335293684154749
DE_107	28	0.07877986133098602	0.7598357796669006	0.15575262904167175	0.0014824809040874243	0.21463777124881744	0.019620060920715332	0.009706304408609867	0.0018277663039043546	0.001470118877477944	0.01603865623474121	0.0017324595246464014	0.0038300249725580215	0.005536907818168402	0.0026837612967938185	0.0015349435852840543	0.008800974115729332	0.003955901600420475	0.004498353693634272	0.0030206693336367607
DE_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_122	1	0.00815359503030777	0.010263157077133656	0.0063457973301410675	0.0010556314373388886	0.003370939986780286	0.17988142371177673	0.0028205118142068386	0.0012819519033655524	0.003580433549359441	0.9017307162284851	0.0025582059752196074	0.002544819377362728	0.005384863819926977	0.0008785487152636051	0.001742332591675222	0.005923721939325333	0.004391720984131098	0.004636275582015514	0.008051889017224312
DE_122	2	0.004128072876483202	0.004320567008107901	0.0026661125011742115	0.0021856906823813915	0.012170313857495785	0.8884998559951782	0.001995309954509139	0.011494552716612816	0.0031929216347634792	0.38427552580833435	0.0015563752967864275	0.0037769959308207035	0.011205153539776802	0.0018597886664792895	0.002126700012013316	0.016509901732206345	0.017947012558579445	0.0015039558056741953	0.010543517768383026
DE_122	3	0.030976643785834312	0.006050317548215389	0.011156952008605003	0.0017204586183652282	0.09255608916282654	0.5911715030670166	0.0019227364100515842	0.01187856588512659	0.0011375248432159424	0.3484649658203125	0.0034438169095665216	0.0019031831761822104	0.002432547276839614	0.0018395878141745925	0.001145798247307539	0.0015037839766591787	0.008683818392455578	0.0011599189601838589	0.0109397629275918
DE_122	4	0.00686591025441885	0.011496665887534618	0.022021278738975525	0.002623873297125101	0.0034038140438497066	0.9587999582290649	0.005207598675042391	0.0034375141840428114	0.00435307202860713	0.09611969441175461	0.0026670421939343214	0.0024208032991737127	0.005403387825936079	0.0010238781105726957	0.003685593605041504	0.0040823291055858135	0.006638653110712767	0.0010690662311390042	0.007142471149563789
DE_122	5	0.00474068196490407	0.008332562632858753	0.004872683901339769	0.0013517097104340792	0.006798055954277515	0.9469675421714783	0.003532949136570096	0.004042698070406914	0.0015930504305288196	0.02623801864683628	0.0015765122370794415	0.12059306353330612	0.0063103800639510155	0.0007388293743133545	0.0022857743315398693	0.004175751004368067	0.06588543206453323	0.0005197066930122674	0.0047667366452515125
DE_122	6	0.33232563734054565	0.17188772559165955	0.005697937682271004	0.0020034038461744785	0.0012570363469421864	0.3912891149520874	0.005592968314886093	0.010968522168695927	0.002426210092380643	0.00789408665150404	0.007805050816386938	0.002007423434406519	0.02351384237408638	0.002546069910749793	0.0022065876983106136	0.006378089543431997	0.07643315941095352	0.003393980674445629	0.1096579059958458
DE_122	7	0.2523830533027649	0.056873634457588196	0.00755066704005003	0.00951604638248682	0.0015262027736753225	0.0034634973853826523	0.006334943231195211	0.0015559402527287602	0.2590174078941345	0.015588110312819481	0.0021915221586823463	0.005842685233801603	0.06201799958944321	0.013482081703841686	0.1428382843732834	0.00558969471603632	0.1579212248325348	0.007846442982554436	0.03858254849910736
DE_122	8	0.7176571488380432	0.30190974473953247	0.033070262521505356	0.0011334237642586231	0.00505676306784153	0.031151434406638145	0.002073629992082715	0.012358458712697029	0.0027361391112208366	0.005323267076164484	0.012628909200429916	0.0027287830598652363	0.012503999285399914	0.006866986397653818	0.005661349277943373	0.054226603358983994	0.0075646014884114265	0.0017113880021497607	0.007339521776884794
DE_122	9	0.0040251403115689754	0.007159550674259663	0.0013805736089125276	0.0037131384015083313	0.010213729925453663	0.003690471639856696	0.005981827154755592	0.005132920108735561	0.004262070171535015	0.9825133681297302	0.002004205947741866	0.012319802306592464	0.00940746907144785	0.0021086991764605045	0.0048209126107394695	0.0041389199905097485	0.2311791181564331	0.001977104227989912	0.004889240954071283
DE_122	10	0.004385447595268488	0.02512795850634575	0.0035792223643511534	0.001849777763709426	0.004791613668203354	0.01808210276067257	0.0007790976669639349	0.0004821630718652159	0.008123382925987244	0.021095676347613335	0.0017626180779188871	0.08489129692316055	0.05825469642877579	0.0010425096843391657	0.00503372261300683	0.020815465599298477	0.44061607122421265	0.006719070021063089	0.2415856570005417
DE_122	11	0.01895367167890072	0.02021772600710392	0.00422727782279253	0.002752154367044568	0.0038235080428421497	0.03427492082118988	0.007428453303873539	0.009302275255322456	0.0037212560418993235	0.007204851601272821	0.004791461396962404	0.034384384751319885	0.006969037465751171	0.0015922322636470199	0.008801298215985298	0.002610034542158246	0.963435173034668	0.0022741162683814764	0.08292890340089798
DE_122	12	0.29962775111198425	0.11206836998462677	0.002736520254984498	0.002758999587967992	0.0015937102725729346	0.00987951923161745	0.004041711334139109	0.011534525081515312	0.004843356553465128	0.043816402554512024	0.0045947665348649025	0.5766984820365906	0.22075162827968597	0.010399575345218182	0.013006690889596939	0.04395947605371475	0.026259172707796097	0.002349607413634658	0.004178821574896574
DE_122	13	0.004266060423105955	0.004238219000399113	0.004830333404242992	0.0021782240364700556	0.010005580261349678	0.9139350056648254	0.05382528528571129	0.07647576928138733	0.001406754832714796	0.0046818736009299755	0.0031649305019527674	0.006691814865916967	0.014021433889865875	0.004820901434868574	0.003070645499974489	0.00803825818002224	0.028215907514095306	0.002978797070682049	0.0069529814645648
DE_122	14	0.139797642827034	0.0033477130346000195	0.023696208372712135	0.0002517744433134794	0.007712644524872303	0.010868001729249954	0.007392058148980141	0.0023338021710515022	0.0031913539860397577	0.014485671184957027	0.0404130294919014	0.0076920934952795506	0.0032430444844067097	0.0018399801338091493	0.0062524424865841866	0.004735393449664116	0.7397229671478271	0.0015883492305874825	0.017333194613456726
DE_122	15	0.03476202115416527	0.017008397728204727	0.006109525915235281	0.001081822905689478	0.003789482405409217	0.8604490160942078	0.0011523804860189557	0.03349395468831062	0.0032826552633196115	0.13094940781593323	0.011401789262890816	0.002906544366851449	0.022560762241482735	0.0015536663122475147	0.0024587507359683514	0.06586388498544693	0.022410999983549118	0.0009487997740507126	0.03774210810661316
DE_122	16	0.006703021936118603	0.007972713559865952	0.004814566113054752	0.00443021347746253	0.004266370087862015	0.990669846534729	0.005457886960357428	0.0036845027934759855	0.0038544805720448494	0.01711917482316494	0.0028318038675934076	0.007553944829851389	0.015301050618290901	0.0014536080416291952	0.0037299212999641895	0.006572703365236521	0.020187601447105408	0.0026667488273233175	0.014113168232142925
DE_122	17	0.00918314978480339	0.009817957878112793	0.02265533059835434	0.0009415263193659484	0.019442224875092506	0.05910026282072067	0.007882880046963692	0.027332598343491554	0.001220058766193688	0.0441284105181694	0.00517937121912837	0.029944147914648056	0.004773545544594526	0.0016751359216868877	0.036800071597099304	0.010270560160279274	0.9083458185195923	0.0019488686230033636	0.0018339210655540228
DE_122	18	0.0028848035726696253	0.1582493782043457	0.005499621387571096	0.0007714464445598423	0.003398766042664647	0.1589929461479187	0.010861190967261791	0.0013866262743249536	0.00028885173378512263	0.04255545139312744	0.0047498117201030254	0.2388535737991333	0.0013737875269725919	0.00018738245125859976	0.002966254949569702	0.0004080925427842885	0.023363659158349037	0.000630906957667321	0.0016070465790107846
DE_122	19	0.15943166613578796	0.16602468490600586	0.012454948388040066	0.018413521349430084	0.007890487089753151	0.005393666680902243	0.0033715933095663786	0.006850623060017824	0.0016345574986189604	0.047795072197914124	0.019414545968174934	0.0021365685388445854	0.014413489028811455	0.007417698856443167	0.014217786490917206	0.007465779315680265	0.2686513364315033	0.006802284624427557	0.10321449488401413
DE_122	20	0.009039655327796936	0.20399999618530273	0.014406081289052963	0.002183046657592058	0.006644070148468018	0.8635240793228149	0.004018794745206833	0.000831271056085825	0.0018969569355249405	0.22976087033748627	0.0010576728964224458	0.0037836129777133465	0.015751764178276062	0.00046837652917020023	0.0048289974220097065	0.021626539528369904	0.03653804957866669	0.0011372739681974053	0.010411227121949196
DE_122	22	0.0037091290578246117	0.012761139310896397	0.0032068747095763683	0.0035813164431601763	0.007275526411831379	0.9834379553794861	0.009804862551391125	0.0016627705190330744	0.00478927930817008	0.014381715096533298	0.003579826094210148	0.00784012395888567	0.008671647869050503	0.0011297292076051235	0.0037419190630316734	0.003350097220391035	0.023771729320287704	0.0029557759407907724	0.007234828546643257
DE_122	23	0.04522287845611572	0.7561874985694885	0.009654251858592033	0.005958546418696642	0.012452871538698673	0.16377462446689606	0.006070932373404503	0.00840869452804327	0.0013987801503390074	0.026158509775996208	0.013939603231847286	0.015903377905488014	0.15313299000263214	0.0010990038281306624	0.0020407165866345167	0.0067771608009934425	0.2809578776359558	0.0012169029796496034	0.052134595811367035
