Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
DE_064	28	0.0019277040846645832	0.0032265058252960443	0.021620627492666245	0.0019999106880277395	0.010101539082825184	0.003688586875796318	0.0030553147662431	0.035211510956287384	0.0011966509046033025	0.0035415540914982557	0.0014828713610768318	0.003302293363958597	0.007528242189437151	0.002646105131134391	0.0065355668775737286	0.0052149551920592785	0.8723637461662292	0.0008024693233892322	0.22242383658885956
DE_064	30	0.005557253956794739	0.03490567207336426	0.006782620679587126	0.00034974454320035875	0.0018106616334989667	0.2603546679019928	0.0031266938894987106	0.0015345643041655421	0.000438802846474573	0.0030359697993844748	0.0017178311245515943	0.6574414372444153	0.03865547105669975	0.001397769432514906	0.0008498224196955562	0.0268819909542799	0.019276965409517288	0.0007947516278363764	0.0013236330123618245
DE_064	31	0.004184387158602476	0.00383108202368021	0.014057408086955547	0.0010450029512867332	0.013544635847210884	0.003906554076820612	0.00963708758354187	0.004287733696401119	0.0018735165940597653	0.01040576584637165	0.0018180833430960774	0.002918987302109599	0.0018779599340632558	0.0016852121334522963	0.013036689721047878	0.0071958694607019424	0.9718385338783264	0.0009161216439679265	0.00861439947038889
DE_064	32	0.005325015168637037	0.22751560807228088	0.10211393237113953	0.0022062065545469522	0.19885535538196564	0.00302716251462698	0.0013852377887815237	0.0014944786671549082	0.0020913141779601574	0.0007319461437873542	0.0008116899989545345	0.00954447966068983	0.02818610519170761	0.014158868230879307	0.034875646233558655	0.38739198446273804	0.06730082631111145	0.040308013558387756	0.005994860548526049
DE_064	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_064	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	1	0.004209119360893965	0.19336748123168945	0.2900203764438629	0.000829973490908742	0.01980641670525074	0.00622935825958848	0.00867515243589878	0.0005666204961016774	0.005739243235439062	0.02038571611046791	0.0007683746516704559	0.019265063107013702	0.002670811489224434	0.0008983145817182958	0.0035375298466533422	0.00028659438248723745	0.6774782538414001	0.000492328021209687	0.002912470605224371
DE_068	2	0.007179423235356808	0.3544068932533264	0.6454777717590332	0.0016903250943869352	0.01578371599316597	0.0009590663248673081	0.003381779883056879	0.0016656051157042384	0.05541080981492996	0.08309605717658997	0.0024992467369884253	0.0204573143273592	0.0018565721111372113	0.0011589288478717208	0.03247687593102455	0.0011460946407169104	0.07580219209194183	0.0005142044392414391	0.00113443483132869
DE_068	3	0.0038568596355617046	0.8044233322143555	0.04134867712855339	0.0028704595752060413	0.008198139257729053	0.005416799336671829	0.002817759523168206	0.0009295319905504584	0.04433675855398178	0.18592801690101624	0.00041597074596211314	0.004638046957552433	0.0029582809656858444	0.0009714395273476839	0.007945891469717026	0.0005948197213001549	0.21132926642894745	0.0003754147910512984	0.0019094469025731087
DE_068	4	0.0020816854666918516	0.08717478811740875	0.00878261961042881	0.0013200262328609824	0.009340076707303524	0.005726640112698078	0.007370613981038332	0.0008968350593931973	0.005922697018831968	0.00733717018738389	0.0006648777634836733	0.9387255311012268	0.0012532424880191684	0.00091267324751243	0.005892510060220957	0.001169829978607595	0.030177701264619827	0.0022004859056323767	0.0015131602995097637
DE_068	6	0.01899144798517227	0.94733726978302	0.07872781157493591	0.0026121046394109726	0.01078883558511734	0.0019593932665884495	0.0052621252834796906	0.0014291934203356504	0.003813933813944459	0.011354416608810425	0.00243928050622344	0.001118548447266221	0.0019539271015673876	0.0017600515857338905	0.0008841032395139337	0.001955961110070348	0.005729917902499437	0.0021313366014510393	0.0046457890421152115
DE_068	7	0.00351726938970387	0.007996995933353901	0.005832714959979057	0.0019687984604388475	0.005368197336792946	0.003887282218784094	0.003060670103877783	0.003170943120494485	0.003252738621085882	0.018706033006310463	0.0037418780848383904	0.9942272901535034	0.004029533360153437	0.001333683729171753	0.0032940625678747892	0.008571214973926544	0.0036729765124619007	0.003561684861779213	0.005379421636462212
DE_068	8	0.07264532893896103	0.0034633378963917494	0.02975061535835266	0.0011921018594875932	0.0014915810897946358	0.0008218575385399163	0.0016804736806079745	0.0058194855228066444	0.0006364022847265005	0.024999404326081276	0.01040872186422348	0.7134917974472046	0.01618862710893154	0.0023930249735713005	0.0010046637617051601	0.022446608170866966	0.08946090936660767	0.002188879530876875	0.014670759439468384
DE_068	9	0.0033981800079345703	0.0021694812458008528	0.003219739068299532	0.000903310370631516	0.004781714174896479	0.005850568413734436	0.0017891224706545472	0.001432219985872507	0.0021397785749286413	0.025645887479186058	0.0015581687912344933	0.9827461242675781	0.004442955832928419	0.0005458117229864001	0.004751617554575205	0.004237309563905001	0.006967354100197554	0.0014635601546615362	0.003730938769876957
DE_068	10	0.0013370501110330224	0.4098384976387024	0.005375697743147612	0.0012544057099148631	0.006850814446806908	0.00456799753010273	0.00273720221593976	0.0002329920680494979	0.004344099201261997	0.015813203528523445	0.0017966579180210829	0.8601754307746887	0.003304070793092251	0.0004618371604010463	0.005114595405757427	0.0016587621066719294	0.007324764970690012	0.0008015900384634733	0.0020980651024729013
DE_068	12	0.007195075508207083	0.9253170490264893	0.04156608507037163	0.0012323908740654588	0.0050092763267457485	0.024477889761328697	0.013212105259299278	0.23326824605464935	0.0007104360847733915	0.026408569887280464	0.0033570185769349337	0.021126730367541313	0.13117842376232147	0.0012255406472831964	0.0014335724990814924	0.007338326890021563	0.006244788412004709	0.001301180454902351	0.001561164972372353
DE_068	13	0.0027671577408909798	0.19916610419750214	0.07976772636175156	0.0011615377152338624	0.9632358551025391	0.0037526891101151705	0.002921181032434106	0.003974955528974533	0.0018927978817373514	0.0023128893226385117	0.004003402777016163	0.006671424489468336	0.008545930497348309	0.006301659159362316	0.00821373239159584	0.004838272929191589	0.002933594398200512	0.0034018266014754772	0.0035246554762125015
DE_068	15	0.0015724883414804935	0.04954827204346657	0.32450515031814575	0.0016402126057073474	0.8704861998558044	0.004071173723787069	0.0038436739705502987	0.0011260627070441842	0.00820800382643938	0.00633307034149766	0.0010634141508489847	0.0011922449339181185	0.0015394540969282389	0.001581686083227396	0.0025333198718726635	0.0013752798549830914	0.007707355543971062	0.001253256923519075	0.0020677733700722456
DE_068	16	0.017545554786920547	0.9872937202453613	0.04640261456370354	0.00298516103066504	0.011979371309280396	0.0036208732053637505	0.00433654710650444	0.0010010192636400461	0.007676470093429089	0.094068743288517	0.00343118654564023	0.004775956738740206	0.007229860872030258	0.0014098226092755795	0.002626851201057434	0.0031826121266931295	0.007126990705728531	0.004566074814647436	0.013088376261293888
DE_068	19	0.0004593050398398191	0.0827992781996727	0.8175657391548157	0.011110675521194935	0.14123980700969696	0.0016505199018865824	0.008176873438060284	0.006535551976412535	0.00981888547539711	0.03455150127410889	0.0011704537319019437	0.0057655926793813705	0.006426975596696138	0.004137062467634678	0.05724633112549782	0.0024068925995379686	0.04978657141327858	0.0002225854404969141	0.0030324130784720182
DE_068	20	0.7066771984100342	0.013217968866229057	0.7019075751304626	0.0009627302642911673	0.02589888870716095	0.029026467353105545	0.007891503162682056	0.010162278078496456	0.004712752066552639	0.00739910127595067	0.0018900647992268205	0.0025692482013255358	0.005457791034132242	0.012421802617609501	0.0011915283976122737	0.003102774964645505	0.017291918396949768	0.003767478745430708	0.0038602191489189863
DE_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_068	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	1	0.0027486111503094435	0.010271393693983555	0.008880550041794777	0.0017439487855881453	0.023831916972994804	0.0052285161800682545	0.005058848299086094	0.0037626351695507765	0.007125570438802242	0.00920233316719532	0.006263850722461939	0.04537544772028923	0.014046704396605492	0.0024623568169772625	0.008920712396502495	0.013357139192521572	0.013906008563935757	0.9937987923622131	0.003415288869291544
DE_073	2	0.004957263357937336	0.2387993335723877	0.0067069497890770435	0.0005603132885880768	0.014406203292310238	0.0005445536808110774	0.007746005430817604	0.0016670719487592578	0.003596670227125287	0.009203402325510979	0.0007386234938167036	0.039702583104372025	0.0062699709087610245	0.0015889572678133845	0.06011727824807167	0.015640566125512123	0.016097094863653183	0.2907097637653351	0.0010507791303098202
DE_073	3	0.0019747025799006224	0.004317636601626873	0.005567830987274647	0.0007488317787647247	0.020700698718428612	0.005766304209828377	0.0008036052458919585	0.0003018446732312441	0.0023820740170776844	0.016154760494828224	0.00023167271865531802	0.9531301259994507	0.001607100130058825	0.00041912173037417233	0.004616037476807833	0.001538164564408362	0.02552049234509468	0.0010001880582422018	0.0013896306045353413
DE_073	4	0.0010967891430482268	0.029026322066783905	0.0033651471603661776	0.0009410331258550286	0.007007467560470104	0.0034722641576081514	0.0061002932488918304	0.0010513704037293792	0.005736425053328276	0.046430010348558426	0.001733371987938881	0.690399706363678	0.0017615400720387697	0.0007133100880309939	0.008699491620063782	0.0027671167626976967	0.005405607167631388	0.7540184855461121	0.0018783629639074206
DE_073	5	0.0012306219432502985	0.01089558843523264	0.006114427000284195	0.0009007675689645112	0.07033299654722214	0.0029353550635278225	0.002073192037642002	0.0014290635008364916	0.005079774186015129	0.00705698924139142	0.002398166572675109	0.2999058663845062	0.012272309511899948	0.0008906840812414885	0.0029650426004081964	0.008066839538514614	0.003288107691332698	0.9145529270172119	0.003545811166986823
DE_073	6	0.0036296816542744637	0.02077155001461506	0.003782594110816717	0.0016751151997596025	0.46940577030181885	0.0014668286312371492	0.0005718664615415037	0.0020573667716234922	0.004135982599109411	0.004412471316754818	0.0025684041902422905	0.47237929701805115	0.013211800716817379	0.0029599142726510763	0.007186979986727238	0.0022306276950985193	0.003546486608684063	0.0048241992481052876	0.002456525107845664
DE_073	7	0.004828990902751684	0.08992037177085876	0.9709343910217285	0.0023478667717427015	0.014628538861870766	0.002492241794243455	0.0025707348249852657	0.0011784868547692895	0.002041166415438056	0.016453569754958153	0.0013986323028802872	0.025671284645795822	0.005655535962432623	0.0011763295624405146	0.03634259104728699	0.004289674106985331	0.02429358847439289	0.08043745905160904	0.0035667954944074154
DE_073	10	0.0026162771973758936	0.6427072286605835	0.004175233654677868	0.000663462677039206	0.007167310453951359	0.7300706505775452	0.0023580212146043777	0.0014933086931705475	0.002275418024510145	0.003501757513731718	0.00326547771692276	0.055484838783741	0.018903853371739388	0.000471108389319852	0.0034452544059604406	0.001590263331308961	0.004714145790785551	0.0019587595015764236	0.0011602378217503428
DE_073	12	0.0014738012105226517	0.019176891073584557	0.00556280929595232	0.0015620936173945665	0.07047990709543228	0.0020310296677052975	0.002703962614759803	0.0015179348411038518	0.0012514728587120771	0.005541207734495401	0.0028331412468105555	0.2166801244020462	0.03528252989053726	0.0015228883130475879	0.0031270328909158707	0.026234425604343414	0.002844453789293766	0.8916409611701965	0.005635863170027733
DE_073	14	0.002763595199212432	0.07806957513093948	0.013618266209959984	0.0014949406031519175	0.06303943693637848	0.010226903483271599	0.4270693063735962	0.0020924967247992754	0.01860879734158516	0.045795585960149765	0.0012300126254558563	0.8355693221092224	0.005803742911666632	0.0012321172980591655	0.003321360796689987	0.002985537052154541	0.0013508840929716825	0.05252324044704437	0.0013050914276391268
DE_073	16	0.012725948356091976	0.3597930073738098	0.012183086015284061	0.003886992111802101	0.7406336665153503	0.0008224933408200741	0.000480620568851009	0.0015805126167833805	0.005609455984085798	0.001977359177544713	0.0020436446648091078	0.19859369099140167	0.010676533915102482	0.005325628910213709	0.004953879397362471	0.008633187972009182	0.002137508476153016	0.004721985198557377	0.003101732349023223
DE_073	17	0.004889345727860928	0.011144612915813923	0.0023686769418418407	0.0017715058056637645	0.07581176608800888	0.0020143354777246714	0.0012000837596133351	0.002238288288936019	0.005185901187360287	0.012572559528052807	0.004938573110848665	0.16869549453258514	0.005223370157182217	0.0021912707015872	0.00275322119705379	0.004558893386274576	0.004629755392670631	0.9127554893493652	0.002499902853742242
DE_073	18	0.03777853772044182	0.605318009853363	0.006313272751867771	0.0006414362578652799	0.001541443751193583	0.12434487789869308	0.004730840679258108	0.0038869145791977644	0.000508235243614763	0.003775827819481492	0.0008998943376354873	0.02463897131383419	0.26979342103004456	0.00043427658965811133	0.0030398317612707615	0.01646246761083603	0.008519144728779793	0.003947363700717688	0.002177066635340452
DE_073	19	0.0013239211402833462	0.020831258967518806	0.002773960819467902	0.0024241209030151367	0.10798244178295135	0.004501970484852791	0.005221604369580746	0.002451378619298339	0.0007405501091852784	0.015641100704669952	0.0036511835642158985	0.3524605333805084	0.07671044021844864	0.001741405576467514	0.006339309271425009	0.04721015691757202	0.007009717635810375	0.8180412650108337	0.009188955649733543
DE_073	20	0.0025146142579615116	0.00410504499450326	0.01564532332122326	0.0026454597245901823	0.043748196214437485	0.010580073110759258	0.02210449054837227	0.002403335412964225	0.003117980435490608	0.003550187451764941	0.003677243832498789	0.004723959602415562	0.003208278911188245	0.001423176028765738	0.0030262391082942486	0.008389723487198353	0.0012428854824975133	0.9761732220649719	0.002629793481901288
DE_073	21	0.0016326654003933072	0.004152548965066671	0.0046981582418084145	0.0028794994577765465	0.9938485026359558	0.008289665915071964	0.003122002352029085	0.004514841362833977	0.0020136607345193624	0.007997756823897362	0.0024456377141177654	0.007254057563841343	0.0021978605072945356	0.0016267357859760523	0.004775657318532467	0.0030270146671682596	0.002848270582035184	0.003960005007684231	0.005469593219459057
DE_073	22	0.0011474665952846408	0.004283527377992868	0.002341880928725004	0.004765531048178673	0.005423875991255045	0.0036375366616994143	0.005296169314533472	0.0011740123154595494	0.005922975018620491	0.4011901021003723	0.0014888381119817495	0.02210649661719799	0.0024057659320533276	0.0005084181320853531	0.006444278638809919	0.002949318615719676	0.0014016431523486972	0.9447065591812134	0.0024661323986947536
DE_073	23	0.014696029014885426	0.012155658565461636	0.20455345511436462	0.05117607116699219	0.007785312831401825	0.0036291470751166344	0.009068122133612633	0.007338737137615681	0.00031458938610740006	0.006480500567704439	0.0027621248736977577	0.029527481645345688	0.5512321591377258	0.00892073754221201	0.001794959418475628	0.03497927635908127	0.03324292600154877	0.00983689446002245	0.020226068794727325
DE_073	24	0.0016231617191806436	0.005839559715241194	0.002940211445093155	0.002373850205913186	0.01328328438103199	0.0025124982930719852	0.0017551991622895002	0.002010996686294675	0.0019245664589107037	0.010197977535426617	0.0028462165500968695	0.896782636642456	0.006026612129062414	0.00090346101205796	0.009421093389391899	0.010087471455335617	0.008857982233166695	0.7211331129074097	0.004398957826197147
DE_073	25	0.0037148832343518734	0.008478160947561264	0.0086972676217556	0.003537494223564863	0.04036731272935867	0.0058105806820094585	0.004385287873446941	0.0025670353788882494	0.006635896395891905	0.00570325693115592	0.00798689853399992	0.014893184415996075	0.0040945569053292274	0.002061713021248579	0.004848877899348736	0.004536846652626991	0.00398391205817461	0.9877390265464783	0.004645996261388063
DE_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DE_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
