Text-ID	Sentence-ID	Self-direction: thought	Self-direction: action	Stimulation	Hedonism	Achievement	Power: dominance	Power: resources	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
BG_198	10	0.005955961998552084	0.005317887291312218	0.004562671296298504	0.0019909068942070007	0.9835046529769897	0.007443977985531092	0.02527451142668724	0.003997560124844313	0.014289984479546547	0.002713854657486081	0.004409698769450188	0.0062758708372712135	0.0017508682794868946	0.002186885802075267	0.008297430351376534	0.0019190602470189333	0.008374535478651524	0.002274902770295739	0.004864969756454229
BG_198	11	0.004349529277533293	0.06255380809307098	0.004159033764153719	0.0035523315891623497	0.15787732601165771	0.003513955045491457	0.6687774658203125	0.012741751037538052	0.03914664685726166	0.006096860393881798	0.004619445651769638	0.0724254623055458	0.0030226344242691994	0.0025482820346951485	0.012220346368849277	0.025770315900444984	0.0023239043075591326	0.0007947277626954019	0.0008337223553098738
BG_198	12	0.025983521714806557	0.0063247159123420715	0.01945929042994976	0.00526697700843215	0.031478628516197205	0.005983798298984766	0.031035570427775383	0.02526635304093361	0.03992005065083504	0.17330847680568695	0.0011011610040441155	0.0016630073077976704	0.0029121756087988615	0.004609891679137945	0.031750716269016266	0.5187498331069946	0.00700122257694602	0.0010614708298817277	0.0008674799464643002
BG_198	13	0.03726259246468544	0.008318133652210236	0.01243574358522892	0.001084662857465446	0.1085587814450264	0.008452245965600014	0.02908383496105671	0.0633111372590065	0.06335468590259552	0.10122634470462799	0.0016485307132825255	0.005955513566732407	0.0033365502022206783	0.004945551976561546	0.008779287338256836	0.3120942711830139	0.012025171890854836	0.0016223699785768986	0.0016582048265263438
BG_198	15	0.011790025047957897	0.0025758103001862764	0.025747040286660194	0.6584116816520691	0.10023290663957596	0.0032531500328332186	0.016252245754003525	0.01425566989928484	0.07367122173309326	0.006106180138885975	0.0020698949228972197	0.0031348164193332195	0.00370566314086318	0.013858617283403873	0.004733724053949118	0.0076905833557248116	0.007642047479748726	0.003238618839532137	0.003278191667050123
BG_198	16	0.006158412434160709	0.011068067513406277	0.006115693598985672	0.02726707234978676	0.004769431427121162	0.0026680035516619682	0.13132022321224213	0.00445781834423542	0.8353766798973083	0.03731335327029228	0.00198204442858696	0.003271960886195302	0.004081606399267912	0.0032913503237068653	0.03587323799729347	0.0035317339934408665	0.016980255022644997	0.002245616400614381	0.002793343272060156
BG_198	17	0.0643627867102623	0.042518019676208496	0.9653517007827759	0.004051980096846819	0.15639740228652954	0.009815743193030357	0.24976496398448944	0.003195272060111165	0.007360510528087616	0.01181515771895647	0.00828709825873375	0.012116294354200363	0.006820294540375471	0.0018331654137000442	0.014564499258995056	0.005802870262414217	0.017473360523581505	0.002897293074056506	0.003349690930917859
BG_198	18	0.024793755263090134	0.003205756191164255	0.00917412992566824	0.0027548973448574543	0.9675758481025696	0.005629634950309992	0.019957996904850006	0.004990114364773035	0.02188599295914173	0.002108441200107336	0.0061132339760661125	0.011094477958977222	0.0035560806281864643	0.007155711762607098	0.008596145547926426	0.007472630590200424	0.006664914079010487	0.0019845180213451385	0.00559596624225378
BG_198	19	0.05836616829037666	0.25985586643218994	0.016551027074456215	0.022716211155056953	0.10032141953706741	0.002086702035740018	0.0955854281783104	0.011302046477794647	0.37865909934043884	0.037237487733364105	0.011975566856563091	0.11996517330408096	0.016102058812975883	0.009080646559596062	0.015695249661803246	0.05647056922316551	0.004751949105411768	0.004904044326394796	0.000822210859041661
BG_198	20	0.032615650445222855	0.515950620174408	0.12805958092212677	0.14264751970767975	0.29413658380508423	0.003607784630730748	0.015470530837774277	0.002010797383263707	0.03554710000753403	0.003927258774638176	0.0024996937718242407	0.0030779324006289244	0.0032587642781436443	0.01591476798057556	0.009388668462634087	0.0027338291984051466	0.006102731451392174	0.00641305698081851	0.0011232070391997695
BG_198	21	0.0022319515701383352	0.008644357323646545	0.004532076884061098	0.002580818021669984	0.008709321729838848	0.0011012139730155468	0.6583871841430664	0.0014295554719865322	0.0675358772277832	0.3432990610599518	0.0019094516756013036	0.0033350554294884205	0.0030107025522738695	0.0010957530466839671	0.03973029926419258	0.005043659824877977	0.007173383142799139	0.001162999658845365	0.0018255806062370539
BG_198	22	0.002635037759318948	0.012843635864555836	0.005155730061233044	0.00579247809946537	0.02188842184841633	0.008496450260281563	0.01938626915216446	0.0033550807274878025	0.8965644836425781	0.08980859816074371	0.0018203891813755035	0.002556663705036044	0.002297881292179227	0.0015051879454404116	0.009125705808401108	0.002409522421658039	0.0205355454236269	0.0006886862101964653	0.0019520878558978438
BG_198	23	0.00393208721652627	0.0029738121666014194	0.011586353182792664	0.001997685991227627	0.9856577515602112	0.007602717261761427	0.012394595891237259	0.003926890902221203	0.008006284013390541	0.007942039519548416	0.003207672154530883	0.008277444168925285	0.002664973959326744	0.0021457134280353785	0.006276441738009453	0.005246232263743877	0.008098309859633446	0.002162517514079809	0.0028032001573592424
BG_198	25	0.0024433645885437727	0.003324806457385421	0.006016967352479696	0.0018774950876832008	0.9828227162361145	0.011326391249895096	0.007542402949184179	0.002856152132153511	0.004723343066871166	0.006183154881000519	0.003768559778109193	0.004601549357175827	0.0028655969072133303	0.0019725863821804523	0.006062410306185484	0.004168953746557236	0.007753771264106035	0.002985537052154541	0.0035460719373077154
BG_198	26	0.005000167526304722	0.002540813758969307	0.005364260170608759	0.0017412191955372691	0.9462513327598572	0.007791916374117136	0.02832895517349243	0.003159693442285061	0.01558605395257473	0.006838127505034208	0.0025784894824028015	0.0037178457714617252	0.0013249277835711837	0.00191139813978225	0.005886498373001814	0.002174433320760727	0.024002205580472946	0.001278331852518022	0.0032642597798258066
BG_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_198	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	1	0.0068370625376701355	0.03182269632816315	0.03665155544877052	0.0013431356055662036	0.02964988723397255	0.029996009543538094	0.9358542561531067	0.005201098509132862	0.0007056516478769481	0.0036314756143838167	0.002196416724473238	0.020884210243821144	0.016061050817370415	0.002195676090195775	0.004687380976974964	0.01124884095042944	0.004505652002990246	0.0042943693697452545	0.005806026514619589
BG_203	3	0.005465486086905003	0.08721406757831573	0.00610780343413353	0.0015465726610273123	0.003809364279732108	0.08890718221664429	0.7465963959693909	0.029651125892996788	0.0013617915101349354	0.010123505257070065	0.002194381086155772	0.24915443360805511	0.030777767300605774	0.0009556622826494277	0.005194525234401226	0.00607584323734045	0.005727527663111687	0.0009721219539642334	0.0019048243993893266
BG_203	4	0.00447890255600214	0.01873605139553547	0.009840281680226326	0.0015682606026530266	0.01706293411552906	0.006114928983151913	0.9616963267326355	0.006631317548453808	0.0018262307858094573	0.006565605290234089	0.0025300041306763887	0.008697230368852615	0.006295857019722462	0.0010127226123586297	0.007380339782685041	0.006875909864902496	0.0033474520314484835	0.0032509751617908478	0.0022276348900049925
BG_203	5	0.015561973676085472	0.5530978441238403	0.01525069773197174	0.000899739156011492	0.0037523324135690928	0.21561768651008606	0.009732178412377834	0.009052145294845104	0.0014568465994670987	0.007257574703544378	0.0034022938925772905	0.7036678791046143	0.07857932895421982	0.0015606663655489683	0.025424432009458542	0.08914916962385178	0.01082347147166729	0.0037261382676661015	0.003022941993549466
BG_203	6	0.0023809196427464485	0.013594748452305794	0.004888299386948347	0.0008619004511274397	0.07506650686264038	0.0024069829378277063	0.9224031567573547	0.0028657710645347834	0.004059464670717716	0.014729354530572891	0.00228788610547781	0.010010994970798492	0.003954969812184572	0.0006884276517666876	0.036927055567502975	0.005284333135932684	0.0027249320410192013	0.0018365539144724607	0.001799292745999992
BG_203	8	0.0013321000151336193	0.03488645702600479	0.007700320333242416	0.0015059657162055373	0.9122384190559387	0.004333604127168655	0.25804898142814636	0.012449853122234344	0.0028678581584244967	0.003496134653687477	0.00390968332067132	0.015565655194222927	0.00252517475746572	0.0018695732578635216	0.008623488247394562	0.009743338450789452	0.0023033919278532267	0.0010052946163341403	0.001473975251428783
BG_203	9	0.004890174139291048	0.08830669522285461	0.0054674698039889336	0.001520722871646285	0.009275472722947598	0.003348198253661394	0.7993268966674805	0.005133241880685091	0.0022130978759378195	0.024029605090618134	0.004015421494841576	0.09953419864177704	0.00862958189100027	0.0010404835920780897	0.015894833952188492	0.00656380457803607	0.001900612493045628	0.0017545935697853565	0.002025152090936899
BG_203	10	0.0018701328663155437	0.004064144100993872	0.0044394852593541145	0.0012725208653137088	0.711708128452301	0.002364648738875985	0.4859340786933899	0.0022972647566348314	0.002884478773921728	0.0040273237973451614	0.0014688363298773766	0.006433336995542049	0.0023663367610424757	0.0008525894372723997	0.008321801200509071	0.0022533913142979145	0.00348400860093534	0.0022813810501247644	0.0018024559831246734
BG_203	11	0.0026541410479694605	0.008409413509070873	0.005196213256567717	0.0014812540030106902	0.041712526232004166	0.004357385449111462	0.941512405872345	0.004593394696712494	0.002380561549216509	0.006199188530445099	0.002733989153057337	0.008223184384405613	0.005344938952475786	0.0013182121329009533	0.007536587305366993	0.0028659962117671967	0.003825681284070015	0.004595017060637474	0.0023070680908858776
BG_203	14	0.004694213159382343	0.005462752655148506	0.016164857894182205	0.0007397685549221933	0.02887985110282898	0.00659137312322855	0.17034848034381866	0.01823696680366993	0.0036308905109763145	0.1449124664068222	0.0013541887747123837	0.0008948321919888258	0.0026697905268520117	0.0010918627958744764	0.05742163583636284	0.010537584312260151	0.6860933303833008	0.01313401572406292	0.0014102577697485685
BG_203	15	0.00920186284929514	0.012111927382647991	0.03965090215206146	0.0030750425066798925	0.0010885554365813732	0.0031698462553322315	0.8612198829650879	0.005801057908684015	0.0018323924159631133	0.12204595655202866	0.00213913107290864	0.01803560182452202	0.0097782788798213	0.000844540074467659	0.015739357098937035	0.004776704590767622	0.029301386326551437	0.0027207303792238235	0.002071126364171505
BG_203	16	0.003205526154488325	0.007752935867756605	0.00949164293706417	0.0012054437538608909	0.010690656490623951	0.00439984118565917	0.9301915764808655	0.003578169969841838	0.0022179223597049713	0.01479605957865715	0.0015231625875458121	0.009247688576579094	0.0037548162508755922	0.0008696084842085838	0.008605835027992725	0.004457260016351938	0.0039443220011889935	0.0035071626771241426	0.0024657100439071655
BG_203	18	0.008119084872305393	0.010395714081823826	0.018055563792586327	0.0014739942271262407	0.00954173132777214	0.004401178564876318	0.9297317862510681	0.006318650674074888	0.004138416610658169	0.0056428019888699055	0.002887879265472293	0.009155708365142345	0.010628260672092438	0.0010619537206366658	0.032208509743213654	0.028022093698382378	0.0029066656716167927	0.004158930853009224	0.0027057917322963476
BG_203	19	0.2450615018606186	0.14819103479385376	0.24035115540027618	0.0012013224186375737	0.0024013915099203587	0.009867451153695583	0.2512669563293457	0.0016848021186888218	0.002427675062790513	0.019624320790171623	0.0018124862108379602	0.009199476800858974	0.0053149801678955555	0.0007749684154987335	0.012043500319123268	0.004405547399073839	0.004376993048936129	0.004791736602783203	0.0014233548427000642
BG_203	21	0.00525331124663353	0.006208001635968685	0.007727077230811119	0.0027884396258741617	0.005264331586658955	0.004034448880702257	0.9702648520469666	0.008438864722847939	0.00524118822067976	0.008244323544204235	0.00550091452896595	0.020514197647571564	0.01020839437842369	0.0018980155000463128	0.039934638887643814	0.010737359523773193	0.006241066846996546	0.005604163743555546	0.006322100292891264
BG_203	23	0.0055437409318983555	0.010191655717790127	0.03615615889430046	0.0013892586575821042	0.005938171874731779	0.0017389495624229312	0.8148006200790405	0.002861018292605877	0.007632177788764238	0.22436372935771942	0.0027114113327115774	0.012290773913264275	0.004624173045158386	0.000405038648750633	0.40949147939682007	0.008236942812800407	0.03825283795595169	0.002545397961512208	0.0011455030180513859
BG_203	24	0.005296450573951006	0.018948279321193695	0.02142557129263878	0.0012835848610848188	0.003097004722803831	0.0028326117899268866	0.8606855273246765	0.0015093402471393347	0.002072343835607171	0.16038313508033752	0.0013128482969477773	0.0069460016675293446	0.004113364033401012	0.0004602973349392414	0.12698203325271606	0.007505674380809069	0.0056098392233252525	0.004626063164323568	0.001309265848249197
BG_203	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_203	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BG_205	4	0.0053681135177612305	0.009303773753345013	0.01247541606426239	0.001967797987163067	0.00761422049254179	0.8070634603500366	0.0045181019231677055	0.015840692445635796	0.0018587453523650765	0.22593939304351807	0.0006736743962392211	0.024464601650834084	0.00294493162073195	0.0009293415932916105	0.0032951070461422205	0.006921914406120777	0.025322524830698967	0.002138816751539707	0.0021956698037683964
BG_205	5	0.04435943439602852	0.9626076817512512	0.02508429065346718	0.0023467233404517174	0.010545716620981693	0.01612413302063942	0.00987172406166792	0.005127147771418095	0.007037628907710314	0.006455618422478437	0.0041342563927173615	0.00504616554826498	0.004948875401169062	0.0024533825926482677	0.005605789832770824	0.003874389687553048	0.01021256297826767	0.00445508910343051	0.002672713715583086
BG_205	6	0.006391415372490883	0.002806174336001277	0.010858358815312386	0.009879641234874725	0.964428186416626	0.010111608542501926	0.0042599900625646114	0.047043297439813614	0.005890473257750273	0.004235689993947744	0.004548494704067707	0.001858819741755724	0.005839100107550621	0.010340262204408646	0.006779203191399574	0.011587177403271198	0.0032105015125125647	0.0022003110498189926	0.0025382444728165865
BG_205	7	0.042193107306957245	0.0037683395203202963	0.067608542740345	0.002414961811155081	0.3860001862049103	0.08355056494474411	0.007067662198096514	0.2309684306383133	0.0010600974783301353	0.009213922545313835	0.0037462941836565733	0.005018513649702072	0.00895551685243845	0.016489814966917038	0.002057945355772972	0.04268854856491089	0.00773799791932106	0.0011313866125419736	0.004452383145689964
BG_205	11	0.026907511055469513	0.30666449666023254	0.2646966576576233	0.003013225272297859	0.005394195672124624	0.19659586250782013	0.0017280720639973879	0.16284281015396118	0.001605709083378315	0.003306700149551034	0.005462042987346649	0.0152176134288311	0.03903263062238693	0.00451305415481329	0.0045781671069562435	0.3187567889690399	0.00407813023775816	0.002656984841451049	0.001838548807427287
BG_205	13	0.006986568216234446	0.02110164240002632	0.06946099549531937	0.002825685078278184	0.7947256565093994	0.0341939851641655	0.004491240717470646	0.15907657146453857	0.0010652052005752921	0.00374363805167377	0.003710757475346327	0.005442479625344276	0.003211298258975148	0.010088829323649406	0.0014080301625654101	0.013905622065067291	0.002198220230638981	0.0013076786417514086	0.0022220215760171413
BG_205	15	0.009253758937120438	0.022929146885871887	0.029853850603103638	0.0015016861725598574	0.04276547580957413	0.27636486291885376	0.2304999828338623	0.5153775215148926	0.0012535534333437681	0.003922080155462027	0.0014197748387232423	0.04711078852415085	0.02899944595992565	0.0019800870213657618	0.004354467149823904	0.015541539527475834	0.009297442622482777	0.0011613246751949191	0.0027131291572004557
BG_205	16	0.04020580276846886	0.23950625956058502	0.5531997680664062	0.00214023282751441	0.42061108350753784	0.012567486613988876	0.0037423011381179094	0.015605834312736988	0.0025968996342271566	0.001600870629772544	0.001406439347192645	0.013706756755709648	0.004089266061782837	0.006772091146558523	0.003671482903882861	0.025408249348402023	0.006247419398277998	0.0009993083076551557	0.001371412188746035
BG_205	17	0.009623757563531399	0.12994572520256042	0.02094389870762825	0.002655354095622897	0.020822705700993538	0.30315661430358887	0.15607380867004395	0.002892690245062113	0.06076089292764664	0.0009944021003320813	0.0022288730833679438	0.00842408649623394	0.02034567855298519	0.002100314712151885	0.016319485381245613	0.13026170432567596	0.00787791796028614	0.001446849899366498	0.0030156245920807123
BG_205	19	0.0062900688499212265	0.009539132006466389	0.006809540092945099	0.004255104344338179	0.010724244639277458	0.9767330288887024	0.14693692326545715	0.008818237110972404	0.004075249657034874	0.002987817395478487	0.0035355736035853624	0.013250526040792465	0.0060217296704649925	0.0031156439799815416	0.0043444461189210415	0.011404519900679588	0.00944614503532648	0.012495865114033222	0.0041119675152003765
BG_205	20	0.04109439253807068	0.008944367989897728	0.01532999612390995	0.000757763278670609	0.0027956312987953424	0.0762382224202156	0.002998227486386895	0.02076086588203907	0.0007235010270960629	0.015788162127137184	0.0022481917403638363	0.3739893138408661	0.006919918116182089	0.0008267313824035227	0.004949718248099089	0.041862428188323975	0.019787484779953957	0.0005713992868550122	0.0005237487494014204
